x,y,z,roll,pitch,yaw
"[5039.36952336227, 75.0862829080121, 5120.469061196208, 0, 3.7874457705215057, -173.36315107035506]"
"[4846.086576321868, 119.66285112106507, 5146.0548375128255, 0, 7.349926647769442, -167.01303563444725]"
"[4660.365813145648, 183.91605126646672, 5183.194094321721, 0, 10.701729973183896, -160.9160837347541]"
"[4484.312387553371, 265.83688671660656, 5231.09156874758, 0, 13.856286635720638, -155.0465913151929]"
"[4319.559745813135, 363.32977112846817, 5288.985476273923, 0, 16.826200684643183, -149.38494410963494]"
"[4167.315659142939, 474.28178401903983, 5356.152349876081, 0, 19.623283412544158, -143.91628908378453]"
"[4028.409494845416, 596.6169078961319, 5431.909824663234, 0, 22.258590018936346, -138.62951945202997]"
"[3903.3391061997645, 728.3376823565445, 5515.617861670291, 0, 24.742457526327513, -133.5164836658552]"
"[3792.316237494012, 867.5563111826781, 5606.678808360497, 0, 27.084543027922976, -128.5713573732608]"
"[3695.309696608294, 1012.5169307218428, 5704.536612383524, 0, 29.293861637432258, -123.7901361945638]"
"[3588.350893941403, 1149.9534675658501, 5802.87792045084, 0, 29.452809361029075, -127.89153105068426]"
"[3495.678950638928, 1293.0391359680764, 5907.46473808304, 0, 31.52927092115314, -122.929820172339]"
"[3417.0062148502443, 1440.1199906812376, 6017.817911215352, 0, 33.48824327284744, -118.14208008896819]"
"[3325.6190635803473, 1579.93083113169, 6127.823899576491, 0, 33.369067126266735, -123.17057923335811]"
"[3248.5392000369907, 1723.9829720664661, 6243.182797491845, 0, 35.22539849832202, -118.15048203221653]"
"[3185.2903927686766, 1870.7069799626097, 6363.480984868164, 0, 36.97675292728031, -113.31958560107647]"
"[3106.4914776949886, 2010.7563567506022, 6482.547785633552, 0, 36.53644613776014, -119.3643231807509]"
"[3041.955466450154, 2154.0312693614524, 6606.270874299167, 0, 38.21509715716777, -114.24846049893803]"
"[2961.0545614164707, 2290.3655499268693, 6728.205313681325, 0, 37.56580444022779, -120.68493812673549]"
"[2894.8476076758566, 2430.536658205058, 6854.572634142164, 0, 39.18575407877428, -115.28274928271043]"
"[2811.348774073351, 2563.465670919854, 6978.499315553758, 0, 38.28936885473641, -122.13482161317468]"
"[2742.9748174325455, 2700.906785240793, 7106.698153877277, 0, 39.86599387336867, -116.44934331333934]"
"[2656.2725795150404, 2830.761225784951, 7231.680337451818, 0, 38.67564936103231, -123.73055674919861]"
"[2585.1243574041505, 2965.87352413643, 7360.84146676184, 0, 40.226106985659264, -117.7706553261989]"
"[2494.519418723137, 3092.994203424211, 7485.865776334111, 0, 38.691109299281955, -125.47927456684111]"
"[2419.891236259959, 3226.194435584994, 7615.049105500672, 0, 40.23443726223417, -119.26063060878494]"
"[2324.627906452797, 3350.9018470044753, 7739.036844939313, 0, 38.31165795622864, -127.3760175149912]"
"[2245.749605145243, 3482.5899064781993, 7867.241636483465, 0, 39.868215890426264, -120.92069729793937]"
"[2145.0812808483342, 3605.1307411082826, 7989.10070398119, 0, 37.53856870047852, -129.4033914294318]"
"[2061.1801224888577, 3735.633585972512, 8115.313235483735, 0, 39.12856706650451, -122.73723690531844]"
"[1954.4551576043634, 3856.12119263759, 8234.025149420479, 0, 36.41001506809837, -131.53373475531308]"
"[1864.8388278498542, 3985.630018282807, 8357.2987375135, 0, 38.05138465685243, -124.68210419515933]"
"[1751.581033664006, 4104.012607939959, 8472.008085529355, 0, 34.99792291375295, -133.73259898302098]"
