x,y,z,roll,pitch,yaw
"[-4536.635862206793, 354.7578564261395, 10211.231962421305, 0, -2.564604008562646, 0.23289660854867522]"
"[-4337.40761792914, 353.1666514159085, 10193.75126596323, 0, -5.014248805789004, 0.45760275244468956]"
"[-4139.066831090688, 350.83060666152244, 10168.149016624366, 0, -7.354684943584901, 0.6747947248978826]"
"[-3941.886117884388, 347.78456957161046, 10134.825031305949, 0, -9.591352240891739, 0.8850317346452892]"
"[-3746.097747467602, 344.06360499349955, 10094.16708703736, 0, -11.729399253194318, 1.0887771476036168]"
"[-3551.897972971558, 339.70266277212306, 10046.54955068123, 0, -13.77370123414371, 1.286415485073822]"
"[-3359.4509953632078, 334.73631091918674, 9992.332430150127, 0, -15.728876741227522, 1.4782661817385663]"
"[-3168.892575561606, 329.1985236575808, 9931.86077104471, 0, -17.599303018691213, 1.664594838839001]"
"[-2980.333313573913, 323.12251525880174, 9865.464334087637, 0, -19.389130274821635, 1.8456225177165615]"
"[-2793.8616154293477, 316.5406119965913, 9793.45749871398, 0, -21.102294956850855, 2.021533482100103]"
"[-2609.546369684451, 309.4841557362397, 9716.139346828126, 0, -22.742532114790865, 2.1924816979746233]"
"[-2427.439355512406, 301.98343369728804, 9633.793888190523, 0, -24.313386935185353, 2.358596326684257]"
"[-2247.5774040793804, 294.0676297937391, 9546.690395291189, 0, -25.8182255168258, 2.5199863926256687]"
"[-2069.984334213045, 285.76479369232163, 9455.083821028618, 0, -27.2602449527249, 2.6767447662833384]"
"[-1894.67268240737, 277.1018243545327, 9359.215277160369, 0, -28.64248277590098, 2.828951572786938]"
"[-1721.64524607906, 268.1044653581011, 9259.31255543197, 0, -29.96782582065981, 2.9766771130241456]"
"[-1550.8964577671065, 258.7973097418959, 9155.590676619757, 0, -31.23901854594333, 3.119984366737309]"
"[-1382.4136067020745, 249.20381249696848, 9048.252455525824, 0, -32.45867086284673, 3.258931133595336]"
"[-1216.1779229056779, 239.34630914553514, 8937.489072314489, 0, -33.62926550449858, 3.3935718579490683]"
"[-1052.1655377425823, 229.24603911805607, 8823.480642545088, 0, -34.753164973081155, 3.523959175093242]"
"[-890.3483336550489, 218.92317286369604, 8706.396779892764, 0, -35.83261809577708, 3.650145210801738]"
"[-730.6946946802472, 208.3968418178709, 8586.397146906587, 0, -36.86976621881308, 3.7721826612427374]"
"[-573.1701682879458, 197.68517050788728, 8463.631990275611, 0, -37.86664906648758, 3.8901256767856487]"
"[-417.7380480871809, 186.80531020867986, 8338.242657995052, 0, -38.82521029008094, 4.004030570427069]"
"[-264.3598860359, 175.77347366946933, 8210.362096577988, 0, -39.747302729825456, 4.1139563693912145]"
"[-112.99594194697266, 164.60497052234228, 8080.115327069886, 0, -40.63469341163316, 4.219965226747718]"
"[36.39442268461724, 153.31424305832024, 7947.619899116414, 0, -41.489068299024666, 4.322122708517703]"
"[183.85240020805733, 141.91490211802483, 7812.986322729156, 0, -42.3120368196594, 4.420497970615282]"
"[329.4194360050219, 130.41976289476992, 7676.3184777050865, 0, -43.10513618502697, 4.515163839025569]"
"[473.1369662207471, 118.84088048969673, 7537.714000898089, 0, -43.8698355212194, 4.606196805798286]"
"[615.0461894330325, 107.18958509301702, 7397.264651725994, 0, -44.607539828265566, 4.693676952698052]"
"[755.1878681149739, 95.47651669390098, 7255.05665643429, 0, -45.31959378528095, 4.77768781366999]"
"[893.6021561578503, 83.71165924519694, 7111.171031736076, 0, -46.00728541868151, 4.858316186632433]"
"[1030.3284490847145, 71.90437422898016, 6965.6838885136485, 0, -46.671849650952986, 4.9356519044852]"
"[1165.4052539060651, 60.06343358573867, 6818.666716305985, 0, -47.31447174798696, 5.0097875746157765]"
"[1298.8700758493267, 48.19705198453197, 6670.186649322743, 0, -47.93629068383561, 5.080818295595694]"
"[1430.7593194360738, 36.312918424327165, 6520.306714722948, 0, -48.53840244295588, 5.1488413591883475]"
"[1561.1082015868683, 24.418227168476058, 6369.0860638780105, 0, -49.12186328168546, 5.213955945244219]"
"[1689.9506746044653, 12.519708025440494, 6216.580187306277, 0, -49.6876929729186, 5.276262816549857]"
"[1817.3193570225992, 0.6236559998662372, 6062.841113921294, 0, -50.23687806085847, 5.335864020236312]"
"[1943.245470409323, -11.264039650599663, 5907.917595179188, 0, -50.77037515648842, 5.392862601957904]"
"[2067.7587802798016, -23.13786690528923, 5751.85527464209, 0, -51.289114309254074, 5.44736233874422]"
"[2190.887539301153, -34.992662956491266, 5594.696843393727, 0, -51.79400249668504, 5.499467496233632]"
"[2312.658430957526, -46.82358659542338, 5436.4821816488, 0, -52.28592728171421, 5.549282615949355]"
"[2433.0965117813107, -58.626090914429454, 5277.248486787181, 0, -52.76576069782096, 5.596912338423368]"
"[2552.225150137796, -70.39589621043095, 5117.030387913726, 0, -53.23436343557444, 5.642461268368621]"
"[2670.065959363953, -82.12896294889877, 4955.860046889594, 0, -53.692589421704014, 5.6860338888268025]"
"[2786.63872279085, -93.82146461582023, 4793.767245594207, 0, -54.141290904888194, 5.7277345323904285]"
"[2901.9613078005227, -105.46976024534693, 4630.779458948662, 0, -54.5813241930089, 5.76766741937481]"
"[3016.049565549815, -117.07036636036025, 4466.921912947584, 0, -55.013556227469664, 5.805936775430525]"
"[3128.9172122906007, -128.6199279984175, 4302.217626588164, 0, -55.438872235347276, 5.842647044883795]"
"[3240.5756872637357, -140.11518841134657, 4136.687436125178, 0, -55.85818477549188, 5.877903221586488]"
"[3351.0339808509107, -151.55295691594867, 3970.349999480733, 0, -56.27244459885203, 5.911811327038235]"
"[3460.2984249002507, -162.93007422557102, 3803.221777841443, 0, -56.68265388924287, 5.944479077240352]"
"[3568.372434699867, -174.24337439283525, 3635.316990401782, 0, -57.08988265827843, 5.976016797113917]"
"[3675.2561886608933, -185.48964222065254, 3466.647536738281, 0, -57.49528936801725, 6.0065386675546435]"
"[3780.9462269318437, -196.6655646191267, 3297.222879238765, 0, -57.900147295857835, 6.036164430640672]"
"[3885.4349431860855, -207.76767385040847, 3127.049875074893, 0, -58.30587881766847, 6.065021742329514]"
"[3988.709933561718, -218.79227983542523, 2956.1325429350886, 0, -58.714100799085095, 6.0932494654565925]"
"[4090.7531513108074, -229.73538757545438, 2784.4717433785154, 0, -59.12668587741361, 6.121002368919571]"
"[4191.539791954998, -240.5925940760448, 2612.0647419700394, 0, -59.54584698685262, 6.148457998947918]"
"[4291.0367960867625, -251.35895664122566, 2438.9046091278674, 0, -59.974256757948886, 6.17582703041726]"
"[4389.200795296874, -262.0288205298491, 2264.9793859321635, 0, -60.415220797681755, 6.203369434187137]"
"[4485.975221878452, -272.5955879304831, 2090.270903635202, 0, -60.87293709582854, 6.231420861482341]"
"[4581.286116701562, -283.0514008258306, 1914.753071764148, 0, -61.3528987113747, 6.260438092736714]"
"[4675.035820974283, -293.3866963113294, 1738.3893152380274, 0, -61.86254642136108, 6.291082829007171]"
