x,y,z,roll,pitch,yaw
"[6083.4948572448275, -415.0323956743822, 5739.378571838267, 0, 3.750941369906051, -173.7064207028838]"
"[5889.675405930152, -372.7057085815844, 5764.7256002997365, 0, 7.280969117198103, -167.68103407976437]"
"[5702.826398844811, -311.60822750863076, 5801.529762533949, 0, 10.604048916502009, -161.8928492594904]"
"[5524.904717084719, -233.5731473634812, 5849.010299877167, 0, 13.7332953723185, -156.31811353223452]"
"[5357.441467441503, -140.51234563367018, 5906.418898539203, 0, 16.68100689176857, -150.9386868343282]"
"[5187.919510864547, -52.25902813488693, 5965.356646958869, 0, 17.138873929539447, -152.49846496987013]"
"[5029.954082669025, 49.80897827136181, 6033.39373657372, 0, 19.88817296782213, -147.1318232509798]"
"[4868.563927560417, 144.75980267340594, 6103.661501440631, 0, 20.56922547182516, -149.5303831900996]"
"[4704.1879930350115, 232.6972489767498, 6176.101529647046, 0, 21.23537584000849, -151.85421570989396]"
"[4537.230229974536, 313.7331267202251, 6250.655482407357, 0, 21.88653753206539, -154.10956920746992]"
"[4368.061901258049, 387.98313396719436, 6327.264966044148, 0, 22.52257497104135, -156.30275380166785]"
"[4197.023917685214, 455.5630360937861, 6405.871358938739, 0, 23.143289127537077, -158.44021416194954]"
"[4024.4291809758392, 516.585042705027, 6486.415580142741, 0, 23.74839853754457, -160.5286164069663]"
"[3850.564924564609, 571.1542753309524, 6568.837780994137, 0, 24.33751394671698, -162.574954070132]"
"[3675.6950538938327, 619.3652032513794, 6653.076933177888, 0, 24.910103914069307, -164.58667998584028]"
"[3500.0624998391304, 661.2979011750383, 6739.07027478679, 0, 25.465447370253752, -166.57187363905106]"
"[3334.2989704296856, 723.7223670620156, 6831.944589731503, 0, 27.66955902521885, -159.3642554554236]"
"[3166.567547135643, 781.3167790246298, 6924.40568073975, 0, 27.535974647834998, -161.0489214466162]"
"[3010.3230185766256, 857.6615491219491, 7023.193956229091, 0, 29.599967768056395, -153.95877195825224]"
"[2850.701296733415, 928.0090390733958, 7121.031252662198, 0, 29.287125423859447, -156.21625203955435]"
"[2703.7786194101495, 1015.5333365025062, 7224.729006966254, 0, 31.230935767412348, -149.21703530587294]"
"[2551.792100453646, 1096.0029611634181, 7326.8306110791, 0, 30.69767466261764, -152.10091121873953]"
"[2413.4016301471684, 1192.3037131218464, 7434.414266438979, 0, 32.542039056812904, -145.16738707401854]"
"[2267.9450026559975, 1280.5547792730952, 7539.552836155628, 0, 31.714897198082642, -148.75408313300602]"
"[2136.744005255354, 1383.5680944318372, 7649.891202923865, 0, 33.48315743219307, -141.86253896715334]"
"[1996.0806050628162, 1477.5392862243, 7756.583390826158, 0, 32.23959620863729, -146.25481208680927]"
"[1870.1584287654755, 1585.5272095015907, 7868.307219720443, 0, 33.96035607623376, -139.3843791827127]"
"[1731.9205403228393, 1683.3959650769184, 7974.665072655983, 0, 32.126428132618166, -144.70251931639604]"
"[1608.7816327618295, 1794.9076439967894, 8086.029137367867, 0, 33.83618589404872, -137.83675699099385]"
"[1470.162572720806, 1894.9604584795097, 8189.827935566254, 0, 31.2647945666841, -144.17890741339662]"
"[1346.894925376364, 2008.6971559358715, 8298.773108795205, 0, 33.00593227510958, -137.30286544553655]"
"[1205.2286173050857, 2109.11147806039, 8398.008289400306, 0, 29.747320642751117, -144.6706511314375]"
"[1079.0560524328735, 2223.676629423117, 8502.675906010234, 0, 31.55643105639149, -137.76043639040125]"
"[932.4520262345156, 2322.5263497108413, 8596.142436391274, 0, 27.86129203737541, -146.00965607800464]"
"[801.3554727859455, 2436.366751587888, 8695.41003722044, 0, 29.758018604163155, -139.02990936887133]"
"[648.8773208704555, 2531.923946348384, 8782.69827077996, 0, 25.87703312998455, -147.92486067003333]"
"[511.7808979501574, 2643.5768703747904, 8876.176585799072, 0, 27.865110813581236, -140.84022740139284]"
"[353.2439830266918, 2734.5368420072155, 8957.369751565522, 0, 23.951665113785598, -150.15510995789964]"
"[209.82819919221006, 2842.8469595348934, 9045.12413258597, 0, 26.025550078042997, -142.939256958704]"
"[45.5129405899782, 2928.3565738285934, 9120.546951771044, 0, 22.15503728036951, -152.50754379406501]"
"[-104.06003161656591, 3032.5271440856595, 9202.865954908946, 0, 24.305070645434444, -145.14459546457465]"
"[-273.634563886989, 3112.1140975612257, 9272.940164442449, 0, 20.510011721192466, -154.85777706986687]"
"[-428.94122580254015, 3211.6648097559723, 9350.20268100881, 0, 22.72525121033354, -147.34035292312495]"
"[-603.1632805401147, 3285.146263976659, 9415.372854620906, 0, 19.017132535389983, -157.1314928639439]"
"[-763.6633320009811, 3379.845488448115, 9487.979950455707, 0, 21.28673264208804, -149.45828454397343]"
"[-941.9131725520515, 3447.246140673104, 9548.677120267519, 0, 17.66709213128252, -159.28716087307765]"
"[-1107.035590088487, 3537.046076822155, 9617.018606164076, 0, 19.980934085928432, -151.4609477560039]"
"[-1288.7304550643796, 3598.5327193148064, 9673.643413769692, 0, 16.446745892639502, -161.30386946530305]"
"[-1457.9212721206538, 3683.515624791432, 9738.08232437952, 0, 18.795694187093783, -153.33006561780053]"
"[-1642.5362849956095, 3739.3474885245178, 9790.998295628946, 0, 15.341989289249954, -163.17346529934298]"
"[-1815.282853492787, 3819.68372990565, 9851.864636024951, 0, 17.717962023910165, -155.05909428063964]"
"[-2002.3580025191022, 3870.1759058953453, 9901.396734512777, 0, 14.339115254353809, -164.895595920836]"
"[-2178.199325061352, 3946.092304047967, 9958.986054513322, 0, 16.735061824385276, -156.64857723118615]"
"[-2367.338749277506, 3991.5893969257954, 10005.421953846144, 0, 13.42542186281284, -166.47458732316852]"
"[-2545.867835461984, 4063.3458887768124, 10059.996409989748, 0, 15.835256030203825, -158.1032438285716]"
"[-2736.7351658218718, 4104.203446841078, 10103.589094586074, 0, 12.589443132288025, -167.91746545350458]"
"[-2917.597035858246, 4172.076224088328, 10155.379731536115, 0, 15.00795690361716, -159.43018696849984]"
"[-3085.1523704593815, 4263.729161990131, 10214.751010962027, 0, 17.268888510571365, -151.32129594567755]"
"[-3269.445369872754, 4324.635359006677, 10262.985081205004, 0, 13.955625725791727, -161.71201913480473]"
"[-3441.2058091092667, 4410.483740141485, 10318.91724520581, 0, 16.239962435956027, -153.44344598788425]"
"[-3597.7067996711216, 4517.8723827233935, 10381.965793147641, 0, 18.375468386074644, -145.5426677838709]"
"[-3737.0155901282437, 4643.3536901891885, 10451.589800343781, 0, 20.372371152530075, -137.9893014948206]"
"[-3857.8949532239426, 4783.560390248529, 10527.288286696206, 0, 22.240331631874753, -130.76630532364425]"
"[-3959.701290386561, 4935.297278961394, 10608.598718482483, 0, 23.988430036291962, -123.85923788046655]"
"[-4042.284868181304, 5095.60427100295, 10695.09508245929, 0, 25.625166080765375, -117.25566391746558]"
"[-4100.248417009565, 5271.889626531582, 10769.685299199675, 0, 21.897733787765127, -108.20113598480818]"
