x,y,z,roll,pitch,yaw
"[-3567.394743923636, -799.932208629827, 10899.260961072536, 0, -2.8059681855397, -0.31076821987047487]"
"[-3368.321421010475, -797.8093482347399, 10880.147992489514, 0, -5.483830844074838, -0.6109624798473645]"
"[-3170.3118373501316, -794.6934221717556, 10852.17486639629, 0, -8.040070938864115, -0.9015456484849735]"
"[-2973.6906012868008, -790.6321280933621, 10815.793615464845, 0, -10.48081347579566, -1.1833000867815602]"
"[-2778.7329380893884, -785.6738665388775, 10771.443584991783, 0, -12.811848684836121, -1.4568610921862188]"
"[-2585.67004092174, -779.8671893969315, 10719.54945971923, 0, -15.038653313325574, -1.7227433789445326]"
"[-2394.693977262475, -773.2603557028259, 10660.519866651424, 0, -17.16641023043577, -1.9813623314176316]"
"[-2205.9621643810315, -765.9009770456083, 10594.746449891585, 0, -19.200026516684712, -2.233051282793644]"
"[-2019.6014334182166, -757.8357376120091, 10522.603329166986, 0, -21.144150190606126, -2.478075733347255]"
"[-1835.7117054295202, -749.1101762337188, 10444.446867381175, 0, -23.003185705961762, -2.71664518262575]"
"[-1654.3693049419508, -739.7685197951768, 10360.615684397811, 0, -24.78130833679438, -2.948923077724321]"
"[-1475.6299375579622, -729.8535590532563, 10271.430864497463, 0, -26.482477553758102, -3.175035254664307]"
"[-1299.5313582344008, -719.4065593611732, 10177.196313733653, 0, -28.110449483199368, -3.395077158004167]"
"[-1126.0957563213956, -708.4672000129563, 10078.19923091742, 0, -29.668788530116316, -3.609120055761142]"
"[-955.3318824605033, -697.0735369628135, 9974.710662339432, 0, -31.160878237160706, -3.817216415962354]"
"[-787.2369411628085, -685.2619845521966, 9866.986115741287, 0, -32.589931444064774, -4.019404573082448]"
"[-621.798271429855, -673.0673126190911, 9755.266213604584, 0, -33.95899980510636, -4.215712783988909]"
"[-458.99483622865125, -660.5226559887045, 9639.777369655425, 0, -35.27098271632714, -4.406162751446048]"
"[-298.7985400496845, -647.6595338692802, 9520.732475687302, 0, -36.528635699068495, -4.590772676999483]"
"[-141.17539220960265, -634.5078771159042, 9398.331588477997, 0, -37.73457828188623, -4.769559892898283]"
"[13.913467959780263, -621.0960616915846, 9272.762608795969, 0, -38.89130141896071, -4.942543113653946]"
"[166.510869345386, -607.4509469595205, 9144.201946327586, 0, -40.00117447966042, -5.10974434115682]"
"[316.66281738673956, -593.5979176927942, 9012.815165868053, 0, -41.06645184088095, -5.271190452411613]"
"[464.4178004636416, -579.5609288958535, 8878.757611357092, 0, -42.08927911111579, -5.426914495479027]"
"[609.8261834736572, -565.3625527031189, 8742.175005349218, 0, -43.07169901287519, -5.576956716778026]"
"[752.9396788226652, -551.0240267598683, 8603.204022324831, 0, -44.015656948016584, -5.7213653412417305]"
"[893.8108860459625, -536.5653036043909, 8461.972834904474, 0, -44.92300626875444, -5.86019712571371]"
"[1032.4928921822473, -522.0051006626776, 8318.601632550894, 0, -45.79551327555186, -5.9935177052484745]"
"[1169.038925842769, -507.3609505414081, 8173.203112755108, 0, -46.63486196174023, -6.121401751503509]"
"[1303.502058658256, -492.649251364916, 8025.8829450224275, 0, -47.44265852355042, -6.243932962072686]"
"[1435.934948452377, -477.88531694989416, 7876.740208218495, 0, -48.22043565325679, -6.361203899328609]"
"[1566.3896190880582, -463.083426650152, 7725.867802017459, 0, -48.96965663232485, -6.473315697051336]"
"[1694.9172724673913, -448.2568747346998, 7573.352833325529, 0, -49.691719240811786, -6.580377652777058]"
"[1821.5681286424074, -433.4180191874534, 7419.276978642898, 0, -50.387959498794565, -6.682506723371357]"
"[1946.3912904175406, -418.57832983728537, 7263.71682338311, 0, -51.05965525529864, -6.779826940799063]"
"[2069.434629199742, -403.7484357441447, 7106.744179197842, 0, -51.70802964008012, -6.872468764418023]"
"[2190.744689183056, -388.93817178146884, 6948.42638036208, 0, -52.33425439369143, -6.960568385367822]"
"[2310.366607244712, -374.1566243679113, 6788.826560264089, 0, -52.93945309155643, -7.044266997764179]"
"[2428.3440461826485, -359.41217631315834, 6628.003909019912, 0, -53.524704278327846, -7.12371005045855]"
"[2544.7191391425513, -344.7125507538675, 6466.013913196124, 0, -54.09104452963723, -7.199046492098031]"
"[2659.532443268218, -330.06485416699803, 6302.908578579361, 0, -54.6394714595315, -7.270428021143635]"
"[2772.8229007638924, -315.4756184594408, 6138.7366368783205, 0, -55.17094669349166, -7.3380083513987575]"
"[2884.6278056822816, -300.95084214528504, 5973.543737184618, 0, -55.686398829042936, -7.40194250248858]"
"[2994.982774847514, -286.49603063566576, 5807.372622953649, 0, -56.18672640871469, -7.462386123641439]"
"[3103.921721387967, -272.1162356813314, 5640.2632951956575, 0, -56.67280093365571, -7.51949485808131]"
"[3211.4768293882344, -257.8160940253265, 5472.253162490309, 0, -57.14546995077074, -7.573423754374558]"
"[3317.6785281700377, -243.59986534305926, 5303.377178354279, 0, -57.60556025210278, -7.624326730213542]"
"[3422.555464674622, -229.47146957022935, 5133.667966399536, 0, -58.053881232725125, -7.672356093396846]"
"[3526.1344723382813, -215.43452374654038, 4963.155933617816, 0, -58.491228463142996, -7.717662124218265]"
"[3628.440534719856, -201.4923785360188, 4791.869372011524, 0, -58.91838754483823, -7.760392723148975]"
"[3729.496741942713, -187.64815462471552, 4619.834548658737, 0, -59.336138334085675, -7.800693127647442]"
"[3829.324237737779, -173.90477924575438, 4447.075784144519, 0, -59.74525964086313, -7.838705702236202]"
"[3927.9421544962142, -160.2650231430807, 4273.6155191046955, 0, -60.14653453844302, -7.87456980675153]"
"[4025.3675332290695, -146.73153836294347, 4099.474368400833, 0, -60.540756457753815, -7.9084217490555115]"
"[4121.615224642792, -133.30689736181859, 3924.671162161588, 0, -60.92873629265874, -7.940394830728829]"
"[4216.697766611323, -119.99363404917275, 3749.2229725648567, 0, -61.31131081349016, -7.970619497681597]"
"[4310.625232068118, -106.79428755463363, 3573.145124767413, 0, -61.689352784745765, -7.9992236127612335]"
"[4403.405039624008, -93.71144973833114, 3396.4511897708653, 0, -62.063783321185674, -8.02633287513796]"
"[4495.04171684614, -80.74781777471823, 3219.1529561812467, 0, -62.435587213616714, -8.052071422857736]"
"[4585.536602818158, -67.90625357034182, 3041.2603766797497, 0, -62.80583224095164, -8.076562672687475]"
"[4674.8874718956595, -55.18985237992504, 2862.7814834294286, 0, -63.17569390570515, -8.09993047898819]"
"[4763.088053773223, -42.6020238481074, 2683.7222643724003, 0, -63.546487662519574, -8.122300737363082]"
"[4850.127414965313, -30.1465899613625, 2504.0864890659045, 0, -63.91971168154534, -8.14380363097273]"
"[4935.989151718461, -17.827906264758887, 2323.8754677777597, 0, -64.29710472041256, -8.16457683959112]"
"[5020.650321065557, -5.651015544666471, 2143.087720025947, 0, -64.68072616011476, -8.18477024636241]"
"[5104.079999668638, 6.37815237901026, 1961.7185168870164, 0, -65.07306940818555, -8.204553072139973]"
