x,y,z,roll,pitch,yaw
"[-1966.104995743209, 759.1373219555296, 10315.58307167901, 0, -3.1792175160115925, -0.018253200633291375]"
"[-1767.2831384351935, 759.2625264609379, 10293.906970082482, 0, -6.221967360020951, -0.03608098669219004]"
"[-1569.8199069107263, 759.4470700484316, 10262.154204225331, 0, -9.135151742000481, -0.05354700993978244]"
"[-1374.136479775794, 759.6885443874766, 10220.826997268277, 0, -11.925287758460692, -0.07070324588969473]"
"[-1180.593582043295, 759.9844272948158, 10170.418077515791, 0, -14.598534054381142, -0.08759209876548647]"
"[-989.4977203792776, 760.3321211203347, 10111.407478773783, 0, -17.160715132717854, -0.1042480282326534]"
"[-801.1069648843704, 760.7289841451947, 10044.260135238856, 0, -19.617343584891966, -0.12069882449192378]"
"[-615.6362752063449, 761.1723561077341, 9969.424136604104, 0, -21.97364047838545, -0.13696662185398123]"
"[-433.26237948064625, 761.6595788087305, 9887.32952793903, 0, -24.23455410603998, -0.1530687159224627]"
"[-254.12822213904104, 762.1880126072112, 9798.387555669276, 0, -26.404777274947854, -0.1690182320901541]"
"[-78.34700171663857, 762.7550494973121, 9702.99027575011, 0, -28.4887632901683, -0.18482468071586597]"
"[93.9941770080695, 763.3581233527606, 9601.510453037892, 0, -30.490740769258412, -0.20049442548234891]"
"[262.83101043275974, 763.9947178360044, 9494.30169207785, 0, -32.414727407244804, -0.21603108497300993]"
"[428.119036300905, 764.6623723918542, 9381.698749212197, 0, -34.264542797740326, -0.2314358827323844]"
"[589.8309798954497, 765.3586866790638, 9264.017984236401, 0, -36.0438204040658, -0.2467079575061774]"
"[747.9543801761556, 766.0813237361153, 9141.557916951791, 0, -37.75601876416999, -0.2618446426563805]"
"[902.4894708143194, 766.8280121283675, 9014.599860027864, 0, -39.40443200460542, -0.27684172168228605]"
"[1053.4472923671096, 767.5965472815878, 8883.408604733335, 0, -40.992199731611194, -0.29169366518518486]"
"[1200.8480132745874, 768.3847921707961, 8748.23314044358, 0, -42.52231636131527, -0.3063938533770153]"
"[1344.7194388784458, 769.1906775024908, 8609.307392493298, 0, -43.99763994606799, -0.3209347872686028]"
"[1485.0956891953385, 770.0122015020007, 8466.850966013875, 0, -45.420900549857805, -0.3353082909225761]"
"[1622.0160276874396, 770.8474293953046, 8321.069885960342, 0, -46.794708222568126, -0.34950570657801777]"
"[1755.5238247286627, 771.6944926556479, 8172.157325667287, 0, -48.12156062046556, -0.3635180840196157]"
"[1885.6656408459223, 772.5515880692188, 8020.294318041489, 0, -49.40385031874554, -0.3773363652545641]"
"[2012.490416107009, 773.4169766606161, 7865.650444957035, 0, -50.643871861208844, -0.3909515653647279]"
"[2136.0487532211696, 774.2889825075198, 7708.384501614599, 0, -51.84382859223913, -0.4043549503156276]"
"[2256.392283010081, 775.165991464575, 7548.645133601467, 0, -53.00583931726693, -0.41753821253047824]"
"[2373.573101892671, 776.0464498087673, 7386.571445178239, 0, -54.1319448399499, -0.43049364518725464]"
"[2487.643271905782, 776.9288628123194, 7222.293577951788, 0, -55.22411442753072, -0.44321431648929877]"
"[2598.6543745530826, 777.8117932442045, 7055.933259597672, 0, -56.284252260473565, -0.4556942456275974]"
"[2706.6571104359173, 778.6938597976617, 6887.604322690146, 0, -57.314203928825975, -0.4679285828456919]"
"[2811.700937169973, 779.5737354385501, 6717.413194002655, 0, -58.315763046209646, -0.4799137970129125]"
"[2913.8337385271425, 780.450145668044, 6545.459354871199, 0, -59.29067806345372, -0.49164787552563277]"
