x,y,z,roll,pitch,yaw
"[-6783.067701193927, -202.87195880425088, 10880.043251679783, 0, -2.233897033148704, -0.21494684444060116]"
"[-6583.652618795248, -201.40637576681493, 10864.828884184275, 0, -4.362810022555255, -0.421082546677474]"
"[-6384.907535529528, -199.25907158117508, 10842.562744814451, 0, -6.3920300900929305, -0.6190174780500648]"
"[-6187.035524053268, -196.46405850129648, 10813.599751595135, 0, -8.326564435168772, -0.8092696000480919]"
"[-5990.208117274372, -193.0549474110249, 10778.281910462512, 0, -10.171153336337824, -0.9922812669284576]"
"[-5794.568834792023, -189.06472250639834, 10736.937633288977, 0, -11.930285931480245, -1.1684327898690563]"
"[-5600.236384323729, -184.5255663108465, 10689.881339809566, 0, -13.60821488869456, -1.338053475538389]"
"[-5407.307558120583, -179.46872647195403, 10637.4132886668, 0, -15.208970067192606, -1.5014306721221504]"
"[-5215.859845468951, -173.9244171377397, 10579.819591490244, 0, -16.736371256320876, -1.658817225917594]"
"[-5025.9537826943215, -167.9217488526335, 10517.37237141683, 0, -18.194040071135298, -1.8104376566844353]"
"[-4837.635061834119, -161.48868188050076, 10450.330033876218, 0, -19.585411074513686, -1.9564932898864251]"
"[-4650.936418497076, -154.65199868078196, 10378.937622942462, 0, -20.913742188425402, -2.0971665317702928]"
"[-4465.879318505479, -147.4372919564525, 10303.427241208678, 0, -22.182124450539483, -2.2326244340126005]"
"[-4282.4754618214665, -139.8689652779755, 10224.018515084164, 0, -23.393491166712135, -2.3630216649538993]"
"[-4100.728121063718, -131.97024378179017, 10140.919090740714, 0, -24.55062650494205, -2.488502981751486]"
"[-3920.6333306816955, -123.76319285883862, 10054.325148733184, 0, -25.656173572023413, -2.6092052803212185]"
"[-3742.180941611621, -115.26874309986172, 9964.421927664776, 0, -26.712642010281833, -2.725259286393472]"
"[-3565.3555550206966, -106.50672005966243, 9871.384249226345, 0, -27.722415148378754, -2.836790940412061]"
"[-3390.137347573732, -97.49587765075043, 9775.377038569259, 0, -28.687756737156814, -2.9439225206404593]"
"[-3216.5027995428113, -88.25393418500938, 9676.555835322819, 0, -29.610817298821537, -3.0467735421711426]"
"[-3044.4253360339594, -78.79761025645811, 9575.067291683066, 0, -30.493640115370482, -3.1454614641589824]"
"[-2873.8758906293133, -69.14266780408263, 9471.049654916944, 0, -31.33816688005252, -3.240102233215088]"
"[-2704.823399840503, -59.30394981558297, 9364.633232375862, 0, -32.146243033735395, -3.3308106872741354]"
"[-2537.235235938136, -49.295420234516754, 9255.94083772261, 0, -32.919622806351434, -3.417700841212606]"
"[-2371.077584961423, -39.13020371796321, 9145.088217568316, 0, -33.65997398205582, -3.5008860729163134]"
"[-2206.315776017983, -28.82062496221242, 9032.184458111138, 0, -34.36888240534879, -3.5804792262740275]"
"[-2042.9145673530456, -18.378247372420592, 8917.33237168207, 0, -35.04785624416469, -3.6565926456352646]"
"[-1880.838394095532, -7.813910900614806, 8800.628863349582, 0, -35.698330024801756, -3.729338154558334]"
"[-1720.0515820716855, 2.862231083472963, 8682.165277925436, 0, -36.32166845254442, -3.798826990147746]"
"[-1560.5185316107245, 13.640675991129108, 8562.027727858886, 0, -36.919170030902194, -3.865169702906845]"
"[-1402.2038748473099, 24.512537357991782, 8440.297402613687, 0, -37.49207049154725, -3.928476030789091]"
"[-1245.0726096484168, 35.469511384539274, 8317.050860198995, 0, -38.04154604626793, -3.988854755002633]"
"[-1089.0902129537176, 46.50384470778088, 8192.360301576904, 0, -38.56871647155955, -4.046413544095166]"
"[-934.2227360152328, 57.60830342302972, 8066.293828701087, 0, -39.07464803584259, -4.10125879191001]"
"[-780.4368837504904, 68.7761433622309, 7938.915686956519, 0, -39.560356278724804, -4.153495454152849]"
"[-627.7000801806961, 80.00108162520081, 7810.286492773104, 0, -40.02680865120438, -4.2032268875358305]"
"[-475.9805217086379, 91.27726935191123, 7680.463447178743, 0, -40.47492702524312, -4.250554694767307]"
"[-325.2472197976788, 102.59926571729841, 7549.500536042338, 0, -40.90559008071744, -4.295578578027253]"
"[-175.47003444088958, 113.96201312472132, 7417.448717736216, 0, -41.319635577380275, -4.338396203006774]"
"[-26.619699656046407, 125.36081356990888, 7284.356098921908, 0, -41.717862519136744, -4.379103075091642]"
"[121.33215789405031, 136.79130614383675, 7150.26809913448, 0, -42.101033217649835, -4.417792428830941]"
"[268.4130061773742, 148.24944564030477, 7015.227604809491, 0, -42.469875262050664, -4.4545551314494505]"
"[414.64940009308555, 159.73148223191544, 6879.275113363994, 0, -42.82508340133097, -4.489479600832577]"
"[560.0669780196181, 171.2339421765744, 6742.448867909395, 0, -43.167321345846766, -4.522651738132242]"
"[704.6904619167683, 182.75360951545377, 6604.784983139814, 0, -43.49722349426357, -4.55415487490742]"
"[848.5436603611314, 194.28750872249958, 6466.317562905276, 0, -43.81539659223118, -4.584069734520625]"
"[991.6494739578936, 205.83288826495968, 6327.078809944654, 0, -44.12242132909458, -4.612474407358086]"
"[1134.0299026270873, 217.38720503399793, 6187.099128219135, 0, -44.41885387903699, -4.639444339323377]"
"[1275.7060543095674, 228.94810960419187, 6046.407218252849, 0, -44.70522739322037, -4.6650523329687505]"
"[1416.698154677707, 240.51343228053557, 5905.0301658533435, 0, -44.98205344975362, -4.6893685605724835]"
"[1557.0255574684957, 252.08116989143974, 5762.993524550625, 0, -45.24982346869557, -4.712460588441627]"
"[1696.7067550826246, 263.6494732860913, 5620.321392059195, 0, -45.50901009981318, -4.734393411715449]"
"[1835.759389112325, 275.2166354943547, 5477.036481032772, 0, -45.76006859149392, -4.755229498963821]"
"[1974.200260473145, 286.7810805071192, 5333.16018434564, 0, -46.003438150094034, -4.775028845915556]"
"[2112.0453388202277, 298.3413526345548, 5188.712635097388, 0, -46.23954330014175, -4.793849037713794]"
"[2249.3097709274975, 309.89610639907465, 5043.712761498443, 0, -46.46879525727072, -4.811745319179075]"
"[2386.007887697703, 321.4440969188259, 4898.178336751461, 0, -46.691593327621064, -4.828770672667]"
"[2522.1532094513786, 332.98417073614905, 4752.126023997164, 0, -46.90832634982554, -4.844975903238891]"
"[2657.7584491118664, 344.5152570435297, 4605.5714163412, 0, -47.119374198747934, -4.8604097310247445]"
"[2792.835512859442, 356.03635925696113, 4458.52907191919, 0, -47.325109374061924, -4.87511889085433]"
"[2927.395497767301, 367.54654688313525, 4311.012543887898, 0, -47.52589870182536, -4.889148239473873]"
"[3061.4486858516575, 379.0449476222101, 4163.034405148204, 0, -47.72210518379074, -4.902540870965799]"
"[3195.004533861978, 390.5307396417142, 4014.6062675060143, 0, -47.91409003781418, -4.915338241366551]"
"[3328.0716579978466, 402.00314394895355, 3865.738794854597, 0, -48.10221498410187, -4.927580303959978]"
"[3460.6578125557394, 413.4614167784326, 3716.441709808318, 0, -48.286844847179026, -4.939305657350466]"
"[3592.7698612675613, 424.90484189638585, 3566.7237930223337, 0, -48.46835056383188, -4.950551709247644]"
