x,y,z,roll,pitch,yaw
"[3615.775718116558, 165.93793591534268, 4510.953542192686, 0, 1.5483013934662235, 179.64809485064828]"
"[3416.075880076427, 163.50419383879296, 4521.633035919, 0, 3.0609053540701385, 179.30177085825957]"
"[3216.8923090947865, 161.35649941246228, 4539.557668681006, 0, 5.1419283588088245, 179.3822328959715]"
"[3018.467771177449, 159.49432076866051, 4564.542364856657, 0, 7.176336921767475, 179.46230518718545]"
"[2821.0285874251767, 157.91831175301664, 4596.405900674564, 0, 9.16729410610574, 179.5426604507005]"
"[2625.277829128975, 154.90558333120217, 4637.30289437726, 0, 11.799351263315852, 179.11825120116683]"
"[2430.96339970489, 152.30203891949174, 4684.579993210506, 0, 13.673306988605981, 179.23236178926157]"
"[2239.039702025441, 148.1031838869786, 4740.68403838965, 0, 16.29125585997742, 178.7466982802887]"
"[2049.89871677776, 142.28987801343948, 4805.428869645568, 0, 18.888296293718263, 178.23955094201526]"
"[1863.9278788139861, 134.8327330443085, 4878.635689109065, 0, 21.47123667966442, 177.70375741445568]"
"[1681.5155723831142, 125.68549817626908, 4960.134637303742, 0, 24.047555205577076, 177.1292544751869]"
"[1503.0579278505097, 114.77391345324513, 5049.766140842994, 0, 26.62553351152785, 176.50107231534102]"
"[1328.967851258995, 101.97530801252236, 5147.381923025658, 0, 29.214391987121957, 175.79534204120145]"
"[1159.6884934177174, 87.07718179312779, 5252.845399376457, 0, 31.824379666405147, 174.97040826546367]"
"[991.9292724995421, 73.26148165861134, 5360.8545204113025, 0, 32.68674344176538, 175.29206807527086]"
"[826.7127850702984, 61.54534477693795, 5472.95378186343, 0, 34.09012764760164, 175.94372606619783]"
"[664.9440785193474, 77.36586613050189, 5589.489599039668, 0, 35.63919673023717, -174.41439727445965]"
"[510.65221713064454, 118.00097672083402, 5710.08316974939, 0, 37.082751520424516, -165.24532802587294]"
"[357.36060470988826, 155.02666758533, 5833.090404404314, 0, 37.95454875062125, -166.42099496410233]"
"[207.05565368811878, 189.87109790358812, 5960.347181725365, 0, 39.5152731104955, -166.9479693374117]"
"[56.95580920848727, 188.71654942631298, 6092.516405469034, 0, 41.3644345779942, 179.5592970088234]"
"[-90.92088022193653, 186.7104857582908, 6227.15837675458, 0, 42.315289093997336, 179.22278533505872]"
"[-232.279532567915, 150.87544511401737, 6364.029050271415, 0, 43.18477437253296, 165.7749364872021]"
"[-371.2984654328824, 117.34661035282478, 6503.848768282296, 0, 44.35472841956691, 166.4402602245031]"
"[-507.47995577171343, 86.031724882931, 6646.936083013904, 0, 45.678989387774976, 167.04997564622894]"
"[-640.1537681586769, 56.80801111035079, 6793.7135814939065, 0, 47.21329407688644, 167.57796949426015]"
"[-774.4310251214106, 57.56778607464548, 6941.933151742129, 0, 47.82501980566636, -179.67580932722996]"
"[-904.2915708520711, 85.5043303525644, 7091.4516728568815, 0, 48.382270066270905, -167.85915033039169]"
"[-1025.2633699695673, 137.06358942983354, 7242.141641407145, 0, 48.89010418159826, -156.9158649063577]"
"[-1134.2653907061751, 208.41502355301333, 7393.889894523619, 0, 49.353355953267155, -146.7917160476784]"
