x,y,z,roll,pitch,yaw
"[-5530.083454083357, 96.98080446040295, 10392.970564817919, 0, -2.254353515346383, 0.10912817518103235]"
"[-5330.675705663608, 96.23612816888502, 10377.608425403529, 0, -4.405267787729865, 0.21396666179138846]"
"[-5131.947756756406, 95.14418132816445, 10355.113759919606, 0, -6.457911789824008, 0.31481890769602583]"
"[-4934.107172446613, 93.72173438413236, 10325.837833894098, 0, -8.417178681515923, 0.41194177848270724]"
"[-4737.330154324442, 91.98541144816545, 10290.119626749713, 0, -10.287702372051974, 0.5055539272044283]"
"[-4541.764985366147, 89.95157487927493, 10248.28509317846, 0, -12.073872883528605, 0.5958425591645319]"
"[-4347.5351639009805, 87.63623471454741, 10200.646708932863, 0, -13.779850627122176, 0.6829689459235047]"
"[-4154.742244912897, 85.05497879648667, 10147.50324737888, 0, -15.409579690550911, 0.7670729533055795]"
"[-3963.468408155933, 82.22292009259702, 10089.139741523182, 0, -16.966800224091756, 0.8482767835436513]"
"[-3773.7787730250966, 79.15465825123361, 10025.827593453456, 0, -18.455060002784613, 0.9266880844424944]"
"[-3585.723480024266, 75.86425290340327, 9957.824799341606, 0, -19.877725234032525, 1.0024025435377397]"
"[-3399.3395581691293, 72.36520661532481, 9885.376263476675, 0, -21.23799067246861, 1.075506059211576]"
"[-3214.6525968809233, 68.67045573164643, 9808.714179327884, 0, -22.538889097554733, 1.146076561167929]"
"[-3031.6782399612516, 64.79236763315798, 9728.058459490212, 0, -23.78330020377288, 1.2141855378504762]"
"[-2850.423518162508, 60.7427431731851, 9643.617199626367, 0, -24.97395894835648, 1.2798993170743607]"
"[-2670.8880357371286, 56.532823260062905, 9555.587164271317, 0, -26.11346339719124, 1.3432801374449603]"
"[-2493.0650252026544, 52.17329872467448, 9464.15428468043, 0, -27.204282105712487, 1.4043870414022677]"
"[-2316.9422834278075, 47.67432275672417, 9369.494160842825, 0, -28.248761068269967, 1.4632766154762022]"
"[-2142.5030010482446, 43.04552531524, 9271.772561402637, 0, -29.24913026646277, 1.5200035992085863]"
"[-1969.726496173487, 38.296029021220555, 9171.145916580224, 0, -30.207509844316263, 1.5746213809235632]"
"[-1798.5888623577034, 33.43446612631889, 9067.7618003043, 0, -31.125915935836755, 1.627182395907964]"
"[-1629.0635398817324, 28.468996223515948, 8961.759398689703, 0, -32.006266168401496, 1.6777384404436984]"
"[-1461.121818534254, 23.40732442603762, 8853.269962754859, 0, -32.85038486358984, 1.726340913399542]"
"[-1294.7332792865377, 18.25671979115117, 8742.417243893722, 0, -33.66000795540944, 1.773040995651388]"
"[-1129.866181526389, 13.024033807505194, 8629.31791112141, 0, -34.43678764439612, 1.8178897763907844]"
"[-966.4878018504362, 7.715718799682997, 8514.081949519843, 0, -35.1822968047478, 1.860938334350276]"
"[-804.5647298066582, 2.337846132752335, 8396.813039635408, 0, -35.898033160475585, 1.9022377810817825]"
"[-644.0631254276088, -3.1038758762282983, 8277.608917838685, 0, -36.5854232455041, 1.9418392726416849]"
"[-484.9489428954183, -8.604084412735626, 8156.561717857984, 0, -37.24582616171724, 1.9797939953413146]"
"[-327.1881242285799, -14.157745041720446, 8033.758293853655, 0, -37.880537148114854, 2.016153130597779]"
"[-170.74676647403703, -19.760135049598773, 7909.280525516836, 0, -38.49079097351286, 2.0509678033552015]"
"[-15.591265522530875, -25.40682728257586, 7783.205605761505, 0, -39.07776516457782, 2.0842890180317]"
"[138.31156066288327, -31.09367450320032, 7655.606311637942, 0, -39.642583080433276, 2.1161675854762088]"
"[290.99436690905475, -36.8167942792967, 7526.551259133894, 0, -40.186316844606026, 2.1466540439869384]"
"[442.48919155218425, -42.572554413024534, 7396.105142550722, 0, -40.70999014469597, 2.1757985770465615]"
"[592.8273810151485, -48.35755891252126, 7264.328959148946, 0, -41.2145809098538, 2.203650930065702]"
"[742.0395264516194, -54.16863450420563, 7131.280219753515, 0, -41.70102387593992, 2.2302603280943423]"
"[890.1554108505701, -60.0028176801795, 6997.013145996075, 0, -42.17021304812148, 2.255675396159073]"
"[1037.2039651578964, -65.85734227212967, 6861.578854851153, 0, -42.62300407064988, 2.279944083611782]"
"[1183.2132321152988, -71.72962754057832, 6725.025531097068, 0, -43.06021651366069, 2.3031135936316596]"
"[1328.2103366418298, -77.61726676616078, 6587.398588301438, 0, -43.48263608706715, 2.3252303188067227]"
"[1472.2214616919553, -83.51801632773667, 6448.740818896299, 0, -43.89101679199729, 2.3463397835328736]"
"[1615.2718286166767, -89.42978525048812, 6309.09253386957, 0, -44.286083020781, 2.3664865938075192]"
"[1757.3856811320597, -95.35062520566024, 6168.491692558214, 0, -44.66853161726149, 2.38571439486066]"
"[1898.5862720629486, -101.27872094219026, 6026.974022984035, 0, -45.03903391023082, 2.4040658369591608]"
"[2038.8958520789806, -107.21238112909234, 5884.57313312547, 0, -45.398237734131094, 2.421582549639844]"
"[2178.3356596751614, -113.15002958605191, 5741.320613467554, 0, -45.74676945289777, 2.438305124574822]"
"[2316.9259116697353, -119.09019687817239, 5597.246131116854, 0, -46.08523600505003, 2.4542731072494046]"
"[2454.685793496912, -125.03151224913121, 5452.377515707493, 0, -46.41422699098768, 2.4695249976410967]"
"[2591.6334485596412, -130.97269586505774, 5306.740837257105, 0, -46.73431682710968, 2.484098260130974]"
"[2727.785965875733, -136.9125513391361, 5160.360476055753, 0, -47.0460669960591, 2.4980293429609954]"
"[2863.1593651959115, -142.849958504131, 5013.259184584003, 0, -47.35002842843774, 2.5113537076798274]"
"[2997.768578690243, -148.7838663965697, 4865.458141355069, 0, -47.6467440591449, 2.524105869205839]"
"[3131.6274281834685, -154.71328641196823, 4716.976996455687, 0, -47.936751611661464, 2.5363194473940345]"
"[3264.748596761338, -160.63728558498445, 4567.833908415173, 0, -48.22058667692551, 2.5480272313450496]"
"[3397.1435933570306, -166.55497994132705, 4418.045571853439, 0, -48.49878617105208, 2.559261258169675]"
"[3528.8227086424354, -172.46552785913158, 4267.627235135588, 0, -48.77189227962251, 2.570052908565906]"
"[3659.794960170086, -178.36812336561667, 4116.592706977076, 0, -49.04045702787631, 2.5804330224420076]"
"[3790.0680242048898, -184.2619892791583, 3964.9543505774595, 0, -49.305047659168835, 2.5904320390239706]"
"[3919.6481510033036, -190.14637008606104, 3812.7230633812123, 0, -49.56625306334571, 2.60008016756199]"
"[4048.540059373034, -196.0205244132421, 3659.908239925667, 0, -49.824691579454054, 2.609407597115461]"
"[4176.746805078216, -201.88371691983917, 3506.5177143730198, 0, -50.08102061443647, 2.618444757285536]"
"[4304.269615893278, -207.73520937805478, 3352.557678136867, 0, -50.33594868812442, 2.627222646708558]"
"[4431.10768362452, -213.5742506398065, 3198.032566354515, 0, -50.59025076179618, 2.6357732534771015]"
"[4557.257899856089, -219.40006508089255, 3042.9449045924443, 0, -50.84478807612753, 2.6441301028284894]"
"[4682.7145169701835, -225.21183896260712, 2887.2951037360494, 0, -51.100534286271525, 2.6523289848261467]"
"[4807.468708215515, -231.00870392667053, 2731.0811859076057, 0, -51.358610559073895, 2.660408942538447]"
"[4931.507988699543, -236.7897165011443, 2574.2984164760815, 0, -51.62033370404102, 2.6684136469523785]"
"[5054.81544046247, -242.55383197175743, 2416.9388050359958, 0, -51.88728373396716, 2.6763933627456726]"
"[5177.36865439912, -248.2998701406581, 2258.990418532178, 0, -52.16140122582795, 2.684407846951365]"
"[5299.138250608987, -254.02646912812367, 2100.436416681317, 0, -52.445131923093385, 2.6925307780270544]"
