x,y,z,roll,pitch,yaw
"[-5597.92647610439, -865.5538770967377, 9429.828342948083, 0, -2.0570572246488634, -0.4005480180815373]"
"[-5398.437562055555, -862.8197167027431, 9415.803452982156, 0, -4.021135233429001, -0.7852368322817279]"
"[-5199.53629614457, -858.8091735001733, 9395.255899302267, 0, -5.896845300433824, -1.155126209809319]"
"[-5001.40323812398, -853.5823720935666, 9368.498248686683, 0, -7.68855627957383, -1.5111270336446836]"
"[-4804.1923334027015, -847.1986201854651, 9335.831648456626, 0, -9.400408789151703, -1.8540271422589143]"
"[-4608.033793300138, -839.7160705297663, 9297.545376824602, 0, -11.036328416090202, -2.184512371919884]"
"[-4413.036714537736, -831.1914579256361, 9253.916599004464, 0, -12.600038026518435, -2.50318381224981]"
"[-4219.291454759099, -821.6798987531698, 9205.210289809274, 0, -14.09506925976273, -2.810572042305262]"
"[-4026.87178131543, -811.2347424871991, 9151.679289609287, 0, -15.524773274400518, -3.107148935775221]"
"[-3835.836810513767, -799.9074662678323, 9093.564465818294, 0, -16.892330807736766, -3.393337491374395]"
"[-3646.2327541363984, -787.7476050004334, 9031.094956622164, 0, -18.200761603697668, -3.6695200452839813]"
"[-3458.0944894061377, -774.802710641263, 8964.488477550558, 0, -19.45293325857412, -3.9360451475324214]"
"[-3271.4469677754187, -761.1183353294348, 8893.951674805925, 0, -20.651569529176193, -4.193233327103124]"
"[-3086.3064770197107, -746.7380338778248, 8819.680512078414, 0, -21.79925814368439, -4.441381926701579]"
"[-2902.681770164821, -731.7033818577495, 8741.860679959018, 0, -22.898458151723066, -4.680769154172267]"
"[-2720.575073808459, -716.0540061238636, 8660.668019075712, 0, -23.951506846867144, -4.911657471082199]"
"[-2539.982987434744, -699.8276251432787, 8576.268949771238, 0, -24.960626291866525, -5.134296418178033]"
"[-2360.897284384579, -683.0600969303936, 8488.820902562291, 0, -25.92792947428308, -5.348924960934535]"
"[-2183.3056242476714, -665.785472758366, 8398.472744808343, 0, -26.85542611794043, -5.555773425237391]"
"[-2007.1921855917708, -648.0360551297833, 8305.365200008577, 0, -27.74502817355017, -5.755065082624193]"
"[-1832.538227146388, -629.8424587516489, 8209.631256967521, 0, -28.59855501006894, -5.9470174358689105]"
"[-1659.3225848143013, -611.2336734807777, 8111.396566749527, 0, -29.417738326732092, -6.131843248599564]"
"[-1487.5221111951682, -592.2371283914307, 8010.779825901346, 0, -30.20422680427992, -6.309751356751604]"
"[-1317.112063670792, -572.8787562729609, 7907.893144879638, 0, -30.95959051262169, -6.480947294724729]"
"[-1148.0664465193745, -553.1830579959974, 7802.842400992318, 0, -31.685325091056285, -6.645633764931637]"
"[-980.3583119940914, -533.1731662951896, 7695.727575463023, 0, -32.38285571617232, -6.804010975852612]"
"[-813.9600248168305, -512.8709086081103, 7586.6430744682375, 0, -33.05354087167526, -6.956276870623416]"
"[-648.8434940980178, -492.29686868639703, 7475.678034186701, 0, -33.698675933625545, -7.102627265496434]"
"[-484.9803762950614, -471.4704467590053, 7362.916610048848, 0, -34.319496583914834, -7.243255915157386]"
"[-322.3422524620667, -450.4099180805797, 7248.43825048745, 0, -34.9171820642524, -7.378354519799343]"
"[-160.90078271918054, -429.132489742145, 7132.3179555749775, 0, -35.492858282480015, -7.508112687011379]"
"[-0.627840578392977, -407.65435565803483, 7014.626520993693, 0, -36.04760078268082, -7.632717859899708]"
"[158.50437049875418, -385.9907496734366, 6895.43076782504, 0, -36.58243759029991, -7.752355221400282]"
"[316.5232161697819, -364.15599676218534, 6774.793758669058, 0, -37.09835194335699, -7.86720758344516]"
"[473.45554397263186, -342.1635623053608, 6652.775000615055, 0, -37.59628492081402, -7.97745526849617]"
"[629.3276080308901, -320.0260994585826, 6529.4306355839535, 0, -38.07713797927667, -8.083275989947726]"
"[784.1650041169703, -297.7554946302883, 6404.813618552313, 0, -38.54177540947491, -8.184844737018125]"
"[937.9926136301038, -275.3629111052641, 6278.973884149582, 0, -38.991026724409934, -8.282333668989681]"
"[1090.8345551697694, -252.85883085774088, 6151.9585020945, 0, -39.42568899170244, -8.375912023019152]"
"[1242.7141424909935, -230.25309460687467, 6023.8118219046055, 0, -39.84652912357218, -8.465746039220058]"
"[1393.6538477164424, -207.55494017476218, 5894.575607274841, 0, -40.2542861390737, -8.551998906318563]"
