x,y,z,roll,pitch,yaw
"[-4572.848156555785, 257.5021275999796, 10936.491190997458, 0, -2.9149319028057548, -0.1813017114398504]"
"[-4373.840260652811, 258.74148787633317, 10916.633664606275, 0, -5.698150645275091, -0.35681596857034503]"
"[-4175.971952563054, 260.5619145836773, 10887.567899515701, 0, -8.356321201272324, -0.5271173819981866]"
"[-3979.5917494227083, 262.9361450034298, 10849.763417711682, 0, -10.8957386107847, -0.6926704075588925]"
"[-3784.9955495497206, 265.8363270966455, 10803.67754201404, 0, -13.32235236339338, -0.8538496259479479]"
"[-3592.4322939339795, 269.23436322550856, 10749.753095450968, 0, -15.64178874642725, -1.0109557156312716]"
"[-3402.109169208419, 273.10218830483774, 10688.416743066313, 0, -17.859371378044287, -1.1642282169687947]"
"[-3214.196362585413, 277.4119931603263, 10620.07786182604, 0, -19.980140116876566, -1.3138558753887006]"
"[-3028.8313864586194, 282.1364022113689, 10545.127841248113, 0, -22.008868515419007, -1.4599851360421505]"
"[-2846.122995142545, 287.24861318356875, 10463.93973225629, 0, -23.950079963403653, -1.602727210398117]"
"[-2666.1547191288205, 292.7225053509339, 10376.868174712004, 0, -25.80806264944453, -1.742164026497882]"
"[-2488.988043739847, 298.53272177945513, 10284.249545286431, 0, -27.586883453810767, -1.8783532957808293]"
"[-2314.6652595209084, 304.65473016672166, 10186.402276977788, 0, -29.29040087190666, -2.01133287162331]"
"[-2143.212011416565, 311.064866125078, 10083.627309833711, 0, -30.922277056585553, -2.1411245319618004]"
"[-1974.639572948407, 317.7403621203708, 9976.208639472754, 0, -32.48598905753003, -2.2677372864418057]"
"[-1808.946870420674, 324.65936473898364, 9864.413935967536, 0, -33.98483932736553, -2.391170284542546]"
"[-1646.1222807589497, 331.8009424991827, 9748.495210695964, 0, -35.42196555674707, -2.511415383022254]"
"[-1486.1452250342027, 339.1450860371752, 9628.689513012863, 0, -36.80034989420628, -2.628459417340012]"
"[-1328.9875781136589, 346.67270217367025, 9505.21964215483, 0, -38.12282760093324, -2.742286211371091]"
"[-1174.6149132653761, 354.36560309440864, 9378.29486276537, 0, -39.39209518577835, -2.852878351959489]"
"[-1022.9875989635266, 362.20649165054334, 9248.111614901989, 0, -40.610718061496996, -2.960218749059231]"
"[-874.0617636230329, 370.1789435953656, 9114.854211437403, 0, -41.78113775954261, -3.064291997962415]"
"[-727.790142552957, 378.2673874170075, 8978.695517458369, 0, -42.90567873747245, -3.165085557057352]"
"[-584.1228200686668, 386.4570822975067, 8839.797607654227, 0, -43.986554810207714, -3.262590752439086]"
"[-443.0078784489133, 394.7340946227389, 8698.31239882086, 0, -45.02587523393797, -3.3568036192972452]"
"[-304.39196426736385, 403.0852733815383, 8554.382255525747, 0, -46.025650469339034, -3.4477255891637486]"
"[-168.2207815679599, 411.49822472265333, 8408.140567721011, 0, -46.98779764895231, -3.535364031678188]"
"[-34.439520386909834, 419.9612858822866, 8259.712299683499, 0, -47.914145772026224, -3.619732659409134]"
"[97.00677175287294, 428.4634986504708, 8109.214510129142, 0, -48.80644064882895, -3.700851804362256]"
"[226.17286854136947, 436.994582509402, 7956.756843714439, 0, -49.66634961539218, -3.77874857503421]"
"[353.1130876544198, 445.54490754932533, 7802.441994418455, 0, -50.49546603883242, -3.8534569031717494]"
"[477.88105211818987, 454.10546724614466, 7646.366141509542, 0, -51.295313632818385, -3.9250174897171357]"
"[600.5294853533899, 462.6678511683035, 7488.619358954334, 0, -52.06735060241598, -3.993477659722862]"
"[721.1100354940338, 471.2242176675577, 7329.28599923293, 0, -52.81297363746055, -4.058891136269555]"
"[839.6731250232787, 479.7672665980745, 7168.445052592309, 0, -53.53352177380099, -4.1213177435975705]"
"[956.2678221621932, 488.2902121000403, 7006.170482806851, 0, -54.23028014226414, -4.1808230497500585]"
"[1070.9417307900321, 496.78675547693285, 6842.531540526419, 0, -54.9044836260464, -4.237477959014572]"
"[1183.7408959700003, 505.2510581892187, 6677.593055283292, 0, -55.557320448512186, -4.2913582643398245]"
"[1294.7097224052166, 513.6777149809338, 6511.41570720328, 0, -56.189935715147335, -4.34254416969735]"
"[1403.8909033575408, 522.0617271489251, 6344.056279426346, 0, -56.80343493578584, -4.39111979206366]"
"[1511.3253577281814, 530.3984759570318, 6175.567892190331, 0, -57.398887556340824, -4.437172652330472]"
"[1617.05217312369, 538.6836961887382, 6006.0002194692715, 0, -57.977330533310976, -4.4807931640268395]"
"[1721.1085528130536, 546.9134498213949, 5835.399688986249, 0, -58.53977198954622, -4.522074128280012]"
"[1823.5297645187163, 555.0840997924978, 5663.809666339845, 0, -59.08719499646778, -4.561110242978805]"
"[1924.3490889723346, 563.1922838131691, 5491.270623892627, 0, -59.620561536583914, -4.597997633666727]"
"[2023.5977660985493, 571.2348881652181, 5317.82029496837, 0, -60.14081671131115, -4.632833413321792]"
"[2121.3049365577053, 579.2090213950835, 5143.493813789813, 0, -60.6488932736022, -4.665715277924669]"
"[2217.497576168076, 587.1119877894351, 4968.323841457342, 0, -61.14571658379081, -4.69674114463945]"
"[2312.200420421219, 594.94126048171, 4792.340678116427, 0, -61.63221011191161, -4.726008839614636]"
"[2405.4358758746907, 602.69445399429, 4615.5723612812535, 0, -62.10930164266423, -4.753615842969969]"
"[2497.2239146182706, 610.3692959645704, 4438.044750064468, 0, -62.57793038318142, -4.779659099629523]"
"[2587.5819472120247, 617.9635977308446, 4259.781594795441, 0, -63.03905523315172, -4.80423490653066]"
"[2676.5246684146127, 625.4752233602363, 4080.804591173516, 0, -63.493664557924205, -4.8274388897418135]"
"[2764.063868554166, 632.9020565779524, 3901.1334176723576, 0, -63.94278791726004, -4.849366089717517]"
