x,y,z,roll,pitch,yaw
"[5038.967195055984, 154.6057685029912, 6480.620821491437, 0, 0.856513718291033, 179.69666159363402]"
"[4839.065302464481, 152.51241536016238, 6486.52431291214, 0, 1.6914713989297576, 179.40002610980488]"
"[4639.3600324380095, 150.67325328933097, 6497.221163221061, 0, 3.065884764218805, 179.47235620995048]"
"[4439.957687170904, 149.08525838620074, 6512.5894088647765, 0, 4.407022278942135, 179.5437190956466]"
"[4240.9566158702355, 147.7466666925236, 6532.5087912212575, 0, 5.715959345893339, 179.61460258816047]"
"[4042.6549939662796, 145.361866716755, 6558.408202012548, 0, 7.440529964456916, 179.31098704289238]"
"[3844.946942065672, 143.30792923863112, 6588.529748362337, 0, 8.662147134673006, 179.40479047575835]"
"[3648.2418545044466, 140.14797294159322, 6624.5453450356035, 0, 10.37430214749818, 179.07965477941377]"
"[3452.709390411578, 135.89840513388725, 6666.366352426852, 0, 12.06991028940594, 178.75496901801117]"
"[3258.516254318344, 130.57575348882472, 6713.91312175706, 0, 13.752828660579214, 178.42996953185656]"
"[3065.82835785817, 124.19633857778561, 6767.117234597573, 0, 15.427603703244776, 178.10377248723918]"
"[2874.813528192707, 116.77585168327413, 6825.924302388125, 0, 17.099701093710213, 177.77530939339294]"
"[2685.64501327141, 108.3287752017367, 6890.297587696444, 0, 18.775836066936527, 177.44322919201412]"
"[2498.5061813346188, 98.86753216923091, 6960.222851096829, 0, 20.464460702396448, 177.10574161514162]"
"[2313.5970684076647, 88.40114638011693, 7035.715067417986, 0, 22.176504614248582, 176.76035152380308]"
"[2131.143894533091, 76.93295895125021, 7116.8280751306265, 0, 23.92654020921195, 176.40337606814646]"
"[1951.4135677431261, 64.45636249828755, 7203.668988143574, 0, 25.734689914865324, 176.0289876343988]"
"[1774.737041651435, 50.945857928824125, 7296.42065332782, 0, 27.62989259619326, 175.6270859103154]"
"[1601.549541442333, 36.335105017018876, 7395.378299170234, 0, 29.655786902761793, 175.17773001366754]"
"[1432.4664329812874, 20.448330486172992, 7501.012161298608, 0, 31.881845772899744, 174.63234005585798]"
"[1262.6805802631084, 5.6341573413339905, 7605.670197257608, 0, 31.553210159816846, 175.01345109265364]"
"[1093.0760536108623, -6.383106662259461, 7710.978743467949, 0, 31.772157325715963, 175.94710271163933]"
"[926.6777976435425, 8.920520310695291, 7820.876056503833, 0, 33.33179632377161, -174.7452965535361]"
"[767.3747000581343, 48.97513380699115, 7934.973168813288, 0, 34.78409238043596, -165.88631879152757]"
"[605.8992075748301, 86.48953560157932, 8046.858534189054, 0, 34.01616826582637, -166.92091209401892]"
"[451.6410271603738, 156.59478925002637, 8153.111379732634, 0, 32.09091345876395, -155.55977037247547]"
"[296.3471430923219, 225.76857828195915, 8258.462205462783, 0, 31.786405566854896, -155.98999445689137]"
"[131.34759929939202, 286.6538235778241, 8353.688974038576, 0, 28.433200125443584, -159.74581276182775]"
"[-39.21311629550911, 340.9082643039239, 8442.938612453829, 0, 26.50322542388383, -162.3544142926805]"
"[-201.10072662313996, 427.17316314347613, 8522.630323758149, 0, 23.481850710599012, -151.9482270744978]"
"[-376.13780176593036, 497.35035782730967, 8589.242512370778, 0, 19.454667954803842, -158.15278824085019]"
