x,y,z,roll,pitch,yaw
"[7323.731309745572, -673.8481125736815, 4656.317546458514, 0, 1.1318612581422434, 179.9523668057372]"
"[7123.882847463453, -674.1747268534324, 4664.0947854663345, 0, 2.2285767498002516, 179.90636103533848]"
"[6924.378651899195, -674.1634737676833, 4678.168726834205, 0, 4.035222225203571, -179.99676821674143]"
"[6725.292909081948, -673.1902262101006, 4697.245408833358, 0, 5.473387798765969, -179.71990694825544]"
"[6526.736789095271, -671.2760351094222, 4721.157813318615, 0, 6.866826332179912, -179.4476540249536]"
"[6328.810335880297, -668.4398083574042, 4749.742335976026, 0, 8.217000772514144, -179.17902484230018]"
"[6131.6033099147, -664.6981775524677, 4782.838999081596, 0, 9.525312392909333, -178.91305122588625]"
"[5935.444762080318, -660.7177581534229, 4821.645962025303, 0, 11.188345675961559, -178.83752229810597]"
"[5740.468294082361, -656.470651497687, 4865.987128136455, 0, 12.809244407999593, -178.75214269315452]"
"[5546.796153811976, -651.9238008435015, 4915.690530758578, 0, 14.389774004750024, -178.6551111321177]"
"[5354.540284663582, -647.0384689899764, 4970.588748495369, 0, 15.931688675254929, -178.54439463497286]"
"[5163.80336845407, -641.7695883085086, 5030.5192723646815, 0, 17.436739837901577, -178.41767456414314]"
"[4974.679873901305, -636.064946089612, 5095.324834358268, 0, 18.906685558339493, -178.2722778585155]"
"[4787.257126921248, -629.8641552481945, 5164.85370683144, 0, 20.34330130829965, -178.10508805423802]"
"[4601.616425021942, -623.0973419281779, 5238.959982111103, 0, 21.748392368664202, -177.91242835189527]"
"[4416.198684248812, -616.9223877585587, 5313.673644500199, 0, 21.93585338350219, -178.0925875785831]"
"[4231.002703412098, -611.29576066744, 5388.978290767908, 0, 22.11848916277287, -178.25977407670362]"
"[4046.025535073461, -606.1738778558005, 5464.854594775704, 0, 22.295377851164, -178.41392693686234]"
"[3862.2020639394054, -599.4611825258535, 5543.364920094316, 0, 23.11336251495483, -177.90865503998532]"
"[3678.5298568950075, -593.2983532009481, 5622.273347363854, 0, 23.23742134049548, -178.0782520481055]"
"[3496.048616802825, -585.3490371947628, 5703.743620405332, 0, 24.03855994646115, -177.50563686837737]"
"[3314.7714322112415, -575.5808520144498, 5787.6671862544545, 0, 24.81046180697638, -176.91557969639294]"
"[3134.709341483137, -563.9476708896999, 5873.936025237848, 0, 25.552896413367343, -176.30345773885293]"
"[2954.5330173104912, -553.1182354517673, 5960.070893530134, 0, 25.510363157188646, -176.56039501021098]"
"[2775.056656555865, -541.4856112851181, 6047.551851373957, 0, 25.938413353633564, -176.29160456123356]"
"[2596.2783898735947, -529.0216565739788, 6136.3380056720325, 0, 26.35495010881975, -176.01194059907172]"
"[2418.196595043506, -515.6881930406455, 6226.388508726149, 0, 26.759886221055535, -175.71810010005564]"
"[2244.323504050421, -493.0603840600967, 6322.597294651605, 0, 28.753604920559336, -172.585211280177]"
"[2075.714201925511, -458.2944747788534, 6424.392357345231, 0, 30.595599964134944, -168.34934047230053]"
"[1913.7942867803201, -408.1380435200334, 6530.535060734364, 0, 32.053676977887015, -162.78907182683636]"
"[1760.058638966173, -339.92062996033565, 6638.755830822133, 0, 32.7588143848432, -156.0716109126685]"
"[1615.7866633078193, -252.06336626188155, 6745.838501012298, 0, 32.37194819859456, -148.65985107007796]"
"[1465.7562238194403, -169.32300047421992, 6849.012621295671, 0, 31.055664966939066, -151.12368071563066]"
"[1329.2261612588045, -70.98621378381075, 6957.13023503457, 0, 32.72368020685122, -144.2364014482554]"
"[1207.1024574631922, 40.32914236685309, 7069.8009608522925, 0, 34.28804231091582, -137.6509306227489]"
"[1071.1415303133167, 145.36600965203922, 7172.182027458674, 0, 30.79082655902858, -142.31205291575307]"
"[949.9517263229487, 262.82229506006723, 7279.499558304869, 0, 32.45164640536657, -135.89629546624334]"
"[807.2042189061784, 368.5059735227405, 7371.445788422789, 0, 27.36976050334103, -143.48545768821504]"
"[643.9068019354947, 455.1911508756875, 7447.732311727962, 0, 22.422450488265977, -152.03874634123156]"
"[494.2686013361887, 558.6779756809412, 7530.791844673486, 0, 24.538063245617597, -145.33303115675514]"
"[323.1623903699525, 636.3386360704312, 7599.286270699596, 0, 20.02756135782659, -155.58793720903688]"
"[136.98515193602816, 684.5257016348231, 7654.204779432178, 0, 15.937733904313067, -165.48893599552835]"
"[-40.78109316746108, 765.7064244413164, 7696.735384252959, 0, 12.27787170777605, -155.45518581392113]"
"[-232.2297240111889, 814.5578438519515, 7727.734748272698, 0, 8.916611829254217, -165.68545121448759]"
"[-430.3732020433638, 830.2521953709365, 7749.934960967886, 0, 6.373025697141911, -175.47122788862123]"
"[-629.2736744228105, 813.4173305337952, 7762.392465258399, 0, 3.57112380821103, 175.16203657400672]"
"[-823.4405131598148, 765.5985913736815, 7765.943087741169, 0, 1.0172318533097673, 166.1647204545595]"
"[-1022.1251147438687, 748.132351915879, 7780.753880177378, 0, 4.246867166545928, 174.9760788989794]"
"[-1215.8244827039812, 698.7229419108174, 7787.020063609474, 0, 1.7954231424247735, 165.68998467295157]"
"[-1399.6667032534995, 619.9861704931063, 7785.420447987716, 0, -0.458261005707237, 156.8153002726205]"
"[-1593.6683835620563, 572.3631183172531, 7795.187378872722, 0, 2.7991329182036377, 166.20789133739407]"
"[-1777.8794186204093, 494.50317681858036, 7797.218160139512, 0, 0.5817859759969501, 157.08781938776195]"
"[-1948.4303003103755, 390.1264227160253, 7792.98850793278, 0, -1.2117964418322908, 148.5334619530994]"
"[-2101.019591710442, 261.36674429366496, 7781.264457327467, 0, -3.3606196716478105, 139.84126668216064]"
"[-2234.0525806595283, 113.09982466745191, 7763.399844378221, 0, -5.124664708554719, 131.9001478062147]"
"[-2346.471005244137, -50.73068355306066, 7740.559914647085, 0, -6.557464173323934, 124.45742172321386]"
"[-2436.820265552639, -226.92339021153364, 7712.397150541482, 0, -8.094941258877412, 117.14814354778886]"
"[-2505.3349336941665, -411.99070372637124, 7679.903617063925, 0, -9.350157586009681, 110.31530075729435]"
"[-2552.1039157560963, -602.9770736681091, 7643.340400392404, 0, -10.533831855183129, 103.75988221115867]"
"[-2575.7514312552803, -797.0772040916588, 7601.317378365462, 0, -12.129098075778892, 96.94620005528489]"
"[-2578.904321495547, -991.798209806366, 7555.778502483576, 0, -13.161368128248558, 90.92764269964826]"
"[-2561.8062062847953, -1184.8684734518865, 7506.467978737735, 0, -14.273607248621719, 84.93914406560692]"
"[-2526.313859667271, -1374.5809814580984, 7454.032707807049, 0, -15.199238604693036, 79.40332188745484]"
"[-2472.9427445216925, -1559.080533613378, 7398.252430623992, 0, -16.194646934830615, 73.86616333099373]"
"[-2403.725029136947, -1737.339896652083, 7339.664826423517, 0, -17.03393319154199, 68.77891913058869]"
"[-2319.3004230703727, -1907.869974590167, 7278.085784461704, 0, -17.932431750031018, 63.661293040566086]"
"[-2220.3493758395457, -2068.2195481080707, 7211.028312659159, 0, -19.590013039801924, 58.32143914383312]"
"[-2109.72128314941, -2219.72904791331, 7141.700853622289, 0, -20.28177443420431, 53.864103253136946]"
"[-1988.6542366671574, -2361.954429990156, 7070.183646258191, 0, -20.95202008990471, 49.59444972062668]"
"[-1858.3337608439074, -2494.5982420525374, 6996.548106586364, 0, -21.60327504228231, 45.50620522807322]"
"[-1719.8839555551049, -2617.490915687081, 6920.85767005409, 0, -22.237840196942063, 41.59333085344222]"
