x,y,z,roll,pitch,yaw
"[3854.7521592433313, 411.1931337990271, 6985.461938013231, 0, 0.7950380403901499, 179.57596866657912]"
"[3654.84904659152, 408.2600084845014, 6990.952140924466, 0, 1.573024880584643, 179.15937455678105]"
"[3455.1408670486085, 405.28448405285593, 7001.3343024534015, 0, 2.9756076217523324, 179.14639260913322]"
"[3255.7401451238056, 402.26696223996873, 7016.508183235069, 0, 4.35117781697139, 179.13301182220778]"
"[3056.7528834320115, 399.208447784961, 7036.375623274738, 0, 5.701004806475816, 179.11941010589706]"
"[2858.279093937631, 396.11058305519435, 7060.841070702823, 0, 7.0264331512154365, 179.10577531095205]"
"[2660.770317067333, 390.97111056282023, 7091.887308505479, 0, 8.930204699206431, 178.50941486886558]"
"[2464.4681042001357, 383.7518193785663, 7129.481497660699, 0, 10.834394536943984, 177.89381596851825]"
"[2269.620580187164, 374.4002844714016, 7173.6062206727975, 0, 12.745663536886196, 177.25224810380917]"
"[2076.4878201587167, 362.84417961538367, 7224.263830608037, 0, 14.672167705724945, 176.57578780154176]"
"[1885.3492864886898, 348.9825886543363, 7281.481985441103, 0, 16.624060429728825, 175.8521043078688]"
"[1696.5145209793034, 332.672004365039, 7345.320815123019, 0, 18.6141974041323, 175.0633352186721]"
"[1510.339256818118, 313.70225982466565, 7415.882276322358, 0, 20.659118937814448, 174.18210453790826]"
"[1327.2512115950317, 291.75165883398245, 7493.322180845394, 0, 22.780357367077837, 173.163385670305]"
"[1147.7950254702084, 266.2940787527556, 7577.864412173533, 0, 25.005872853566686, 171.9259181921938]"
"[972.7215143263778, 236.3781041853364, 7669.811680547599, 0, 27.370095435155992, 170.30314441235217]"
"[803.2074213140618, 200.00355953086387, 7769.520580708977, 0, 29.903751577119706, 167.88905477772258]"
"[641.5432758374868, 152.2711090609554, 7877.16033748809, 0, 32.56110624188577, 163.55040212222875]"
"[491.97564088941823, 85.19782015426905, 7991.749588691165, 0, 34.95593375158828, 155.8462517897513]"
"[358.35506296474614, -4.157741230110474, 8110.750113079753, 0, 36.512819011776465, 146.22832193074765]"
"[219.80902344513595, -88.43288179979291, 8227.808626718834, 0, 35.82366130189327, 148.68857980537658]"
"[69.27639554244718, -141.55135375213885, 8348.30076701918, 0, 37.04633643751567, 160.56358366578357]"
"[-86.33105405996108, -164.0421576123412, 8471.915027401856, 0, 38.17542711175305, 171.77567914345323]"
"[-241.14993335857534, -157.68471226637777, 8598.369357107858, 0, 39.21792020834709, -177.6485409535125]"
"[-390.4356841241564, -125.08938917973796, 8727.409310344188, 0, 40.18065490312574, -167.68323340839567]"
"[-541.3451542710193, -77.43932002850526, 8849.703229775516, 0, 37.69584042856724, -162.47634877201085]"
"[-686.596851190223, 1.4230731066099196, 8962.320579642641, 0, 34.26953697775523, -151.50086630110357]"
"[-826.7247888306734, 103.18162244955487, 9062.367362340805, 0, 30.015476799008237, -144.01347860022025]"
"[-952.7240453217966, 229.8797619712716, 9152.210385472375, 0, 26.693337730409024, -134.84153795582571]"
"[-1061.518073649979, 377.6383619577488, 9231.779572537236, 0, 23.44358638086146, -126.36405781138954]"
"[-1150.9369227920797, 542.5582292151987, 9301.102777900862, 0, 20.280475304677708, -118.46636048907445]"
"[-1219.5830416467834, 720.8425436164288, 9360.283970898885, 0, 17.21187094284851, -111.05856900092354]"
"[-1266.7084081948717, 908.8808110275231, 9409.485696648519, 0, 14.241448378714502, -104.06944758187345]"
"[-1292.104290121322, 1103.3040459464096, 9448.914809051073, 0, 11.370088686378978, -97.44193479654598]"
"[-1296.003728020456, 1301.0185460250593, 9478.810809497963, 0, 8.596793138971163, -91.12987348916548]"
"[-1274.20692720497, 1498.8622765180196, 9498.375005848413, 0, 5.613706669952841, -83.7129756986397]"
"[-1243.28856170199, 1694.2503948597523, 9527.82900193555, 0, 8.46875091168578, -81.0080306639796]"
"[-1203.8552969274608, 1886.455997871296, 9566.584953738993, 0, 11.17344932586649, -78.4059725339044]"
"[-1156.5241966344456, 2074.8821592933778, 9614.075464757429, 0, 13.736236727159124, -75.89950805708138]"
"[-1101.9117638277723, 2259.0481279422884, 9669.75650438983, 0, 16.16504498952855, -73.48284423895721]"
"[-1040.6253258251343, 2438.57638898884, 9733.109294403768, 0, 18.467334740728276, -71.15138448487598]"
"[-960.232194676065, 2614.4145772167785, 9784.274478120476, 0, 14.822530208752244, -65.43014448601815]"
"[-862.2264191866285, 2784.2786206807828, 9823.531002530734, 0, 11.319660546079486, -60.016516059411956]"
"[-748.2248705177735, 2946.259899981887, 9851.202505147694, 0, 7.952813742396051, -54.8623241983326]"
"[-619.9141238734137, 3098.7917727001545, 9867.645743898778, 0, 4.715964049076033, -49.92924751076598]"
"[-479.0089686134603, 3240.6171321114516, 9873.240799664794, 0, 1.6030745527425507, -45.18648014720089]"
"[-327.2200322380139, 3370.7575155379714, 9868.382878750546, 0, -1.3918287105098823, -40.609036148371544]"
"[-166.22861527040024, 3488.484041206002, 9853.475537710157, 0, -4.2746029583970415, -36.17649795671348]"
