x,y,z,roll,pitch,yaw
"[-3738.1094241922906, 435.25174036182426, 9010.552049672608, 0, -2.7220204704684248, -0.12470540192860367]"
"[-3538.974586103795, 436.1049964005836, 8991.988962278509, 0, -5.32559796832055, -0.24550034112042773]"
"[-3340.836883496807, 437.35948240208944, 8964.78828084409, 0, -7.816646056041187, -0.3627567696325111]"
"[-3144.0050457403363, 438.9974335375019, 8929.36872746621, 0, -10.200758353679625, -0.4767801895916293]"
"[-2948.743458643624, 441.0007747708447, 8886.137960316231, 0, -12.483229109892095, -0.5878215581670122]"
"[-2755.276819465898, 443.35131771987204, 8835.490803701861, 0, -14.669072127047599, -0.6960867519932167]"
"[-2563.7944168856557, 446.0309203940559, 8777.807970626443, 0, -16.76303821369904, -0.8017441869384245]"
"[-2374.4540471852847, 449.02161578333704, 8713.455191798988, 0, -18.769631315744366, -0.9049310269852302]"
"[-2187.3855826128242, 452.3057143680625, 8642.782677629844, 0, -20.69312345882249, -1.005758301702621]"
"[-2002.6942109444376, 455.86588484995104, 8566.124850779679, 0, -22.53756861841363, -1.1043151700892455]"
"[-1820.463367075686, 459.6852167454662, 8483.800296442867, 0, -24.306815620329317, -1.2006725094179271]"
"[-1640.7573783256096, 463.7472679200093, 8396.111885876744, 0, -26.004520162438958, -1.2948859643898292]"
"[-1463.623845289735, 468.0360996601101, 8303.347035871293, 0, -27.634156038297306, -1.3869985598483718]"
"[-1289.0957797191209, 472.53630146973444, 8205.778073020128, 0, -29.199025634568915, -1.4770429563624492]"
"[-1117.1935201830554, 477.2330074261077, 8103.662676925541, 0, -30.702269766588895, -1.5650434099695685]"
"[-947.9264453097626, 482.11190563166684, 7997.244380960332, 0, -32.146876909884476, -1.6510174837196936]"
"[-781.2945032820804, 487.15924204464727, 7886.753113019297, 0, -33.53569187986877, -1.734977548268863]"
"[-617.2895750616221, 492.3618197551338, 7772.4057619150035, 0, -34.87142400708807, -1.8169321008339367]"
"[-455.89668757638617, 497.70699459074564, 7654.406757787195, 0, -36.1566548512615, -1.8968869257472687]"
"[-297.09509187071683, 503.18266778179327, 7532.948657174523, 0, -37.39384549381646, -1.9748461152067762]"
"[-140.85922001002018, 508.7772762856811, 7408.212725303966, 0, -38.58534344563199, -2.050812965276419]"
"[12.840466625334614, 514.4797812610136, 7280.369509742091, 0, -39.73338920420446, -2.124790759507545]"
"[164.0367261192016, 520.2796550902391, 7149.579400870555, 0, -40.84012249240865, -2.196783450534047]"
"[312.764871361625, 526.1668672730952, 7015.993175736889, 0, -41.90758820941774, -2.26679624849807]"
"[459.062182396914, 532.1318694493036, 6879.752522725822, 0, -42.937742123152695, -2.3348361240745708]"
"[602.9673870990706, 538.1655797559127, 6740.990545226342, 0, -43.932456332856376, -2.4009122330936035]"
"[744.5202022978988, 544.2593666806807, 6599.832243061001, 0, -44.89352453003892, -2.465036269238924]"
"[883.7609282064652, 550.4050325364182, 6456.394970918628, 0, -45.82266708614776, -2.5272227509758998]"
"[1020.730089655005, 556.5947966509708, 6310.788873407947, 0, -46.72153599591854, -2.587489248688468]"
"[1155.4681182200327, 562.8212783423666, 6163.117296643301, 0, -47.59171970652728, -2.6458565579523188]"
"[1288.0150698524947, 569.0774797275707, 6013.477176497769, 0, -48.434747864477075, -2.702348824917023]"
"[1418.4103730571755, 575.3567683953985, 5861.959403824114, 0, -49.25209601473483, -2.7569936298995645]"
"[1546.692603058577, 581.6528599586195, 5708.649167059261, 0, -50.045190290145975, -2.809822035500201]"
"[1672.899277706641, 587.9598004864142, 5553.626272700213, 0, -50.81541213381259, -2.8608686058422363]"
"[1797.0666711283516, 594.2719488054327, 5396.9654441742005, 0, -51.56410310320779, -2.910171403923756]"
"[1919.22964131632, 600.5839586450779, 5238.73659962733, 0, -52.29256981269663, -2.957771974577336]"
"[2039.4214679588422, 606.8907605896383, 5079.005109126659, 0, -53.00208908135027, -3.003715321204358]"
"[2157.6736968509886, 613.1875437858055, 4917.832031711664, 0, -53.69391336615919, -3.048049885345576]"
"[2274.015987173024, 619.4697373381877, 4755.274332642091, 0, -54.36927657790115, -3.09082753935915]"
"[2388.4759577662608, 625.7329913067542, 4591.385081067985, 0, -55.02940039926838, -3.1321036041322867]"
