x,y,z,roll,pitch,yaw
"[-4179.201740899251, -108.88344404421709, 9309.152351924755, 0, -2.3742565346049944, 0.2397091146321738]"
"[-3979.8649188149407, -110.52139505508143, 9292.961352023138, 0, -4.6434612368103645, 0.47078892351733015]"
"[-3781.29168775955, -112.9264084619297, 9269.236095043807, 0, -6.812828212432028, 0.6939020936147943]"
"[-3583.717758257676, -116.06327527428626, 9238.337835419838, 0, -8.887294412838328, 0.9096044712118991]"
"[-3387.344666837231, -119.89679507103455, 9200.616315143665, 0, -10.871536553275822, 1.1183640697928334]"
"[-3192.343418631838, -124.39205903102348, 9156.408784108007, 0, -12.769986776371509, 1.3205763847100689]"
"[-2998.8578165266954, -129.51467606990846, 9106.039343246675, 0, -14.586847182069885, 1.5165768658014425]"
"[-2807.0074925217145, -135.23095134820827, 9049.818551931303, 0, -16.326103330821805, 1.706651165480156]"
"[-2616.890658946013, -141.50802499742503, 8988.043249928389, 0, -17.991536814398117, 1.8910436261131247]"
"[-2428.5865982028085, -148.3139777046298, 8920.996551908524, 0, -19.586736977958058, 2.0699643585990994]"
"[-2242.157910083603, -155.61790876879368, 8848.947979145685, 0, -21.115111867709423, 2.243595181725418]"
"[-2057.652535547085, -163.3899913676044, 8772.15369876481, 0, -22.579898470444263, 2.4120946307261777]"
"[-1875.1055753542084, -171.60150902917468, 8690.856845799679, 0, -23.9841723042415, 2.575602197646946]"
"[-1694.5409211974543, -180.22487667000635, 8605.287907511403, 0, -25.330856413546712, 2.7342419315297053]"
"[-1515.9727160451419, -189.23364902272758, 8515.66515298233, 0, -26.622729816541998, 2.88812550013534]"
"[-1339.4066594062936, -198.60251882071213, 8422.195094023777, 0, -27.86243544809853, 3.0373547948061757]"
"[-1164.841172157375, -208.3073067199195, 8325.072965992214, 0, -29.052487637570263, 3.1820241445978827]"
"[-992.2684344959451, -218.3249446110288, 8224.48321926263, 0, -30.195279157163217, 3.3222221938449406]"
"[-821.6753095245732, -228.63345369846527, 8120.600013916935, 0, -31.293087873536436, 3.4580334880247445]"
"[-653.0441639403022, -239.2119184897404, 8013.587711719495, 0, -32.348083032604215, 3.589539805521228]"
"[-486.35359632339544, -250.04045764220388, 7903.601360714577, 0, -33.36233120516958, 3.7168212671831964]"
"[-321.57908259247563, -261.1001924492991, 7790.787168829266, 0, -34.337801918989044, 3.839957251063103]"
"[-158.69354732631132, -272.37321360996987, 7675.282963732801, 0, -35.276373001118515, 3.959027136132051]"
"[2.332131152286024, -283.8425468089024, 7557.218636916954, 0, -36.17983565289536, 4.07411089588376]"
"[161.52867477736692, -295.4921175383091, 7436.716570546089, 0, -37.04989927865447, 4.185289560400841]"
"[318.92801235340136, -307.30671551097305, 7313.892046100155, 0, -37.88819608824381, 4.292645563535038]"
"[474.5629329307755, -319.2719589467143, 7188.853634216455, 0, -38.6962854925902, 4.396262990252725]"
"[628.4667806569707, -331.3742589581227, 7061.703565441381, 0, -39.47565831096734, 4.496227737843948]"
"[780.6731863275261, -343.60078421445735, 6932.538081843763, 0, -40.22774080823969, 4.592627603531939]"
"[931.2158313201602, -355.93942602344515, 6801.4477696276, 0, -40.95389858020852, 4.685552310008815]"
"[1080.1282400066443, -368.3787639379603, 6668.517873022517, 0, -41.655440305288856, 4.775093479531677]"
"[1227.443597103037, -380.9080319670618, 6533.828589832587, 0, -42.333621381125, 4.861344566420921]"
"[1373.1945867423813, -393.5170854476181, 6397.45534909425, 0, -42.98964746544681, 4.944400757095589]"
"[1517.413250337218, -406.1963686128861, 6259.469071336879, 0, -43.624677941530045, 5.02435884615222]"
"[1660.13086054424, -418.93688287719493, 6119.936411958949, 0, -44.23982933012113, 5.10131709644235]"
"[1801.377808851478, -431.7301558406496, 5978.919988231871, 0, -44.83617867171067, 5.175375090633239]"
"[1941.1835044804488, -444.5682110039234, 5836.478590424476, 0, -45.4147669057109, 5.246633581355252]"
"[2079.5762824318167, -457.4435381702025, 5692.66737750537, 0, -45.97660227656764, 5.315194346761675]"
"[2216.5833186025848, -470.3490644986549, 5547.538057828443, 0, -46.52266380132565, 5.38116005817293]"
"[2352.2305499638614, -483.2781261608883, 5401.139055138689, 0, -47.05390483894418, 5.444634166475189]"
"[2486.542597807695, -496.22444053818054, 5253.515660149819, 0, -47.571256809095374, 5.50572081413171]"
"[2619.5426920444643, -509.1820788821892, 5104.710167840038, 0, -48.075633117767396, 5.564524780095736]"
"[2751.2525944517324, -522.1454393446493, 4954.762000484154, 0, -48.56793335940819, 5.621151465658243]"
"[2881.6925186311796, -535.1092202613668, 4803.7078162839025, 0, -49.04904788150006, 5.675706930421097]"
"[3010.881044207966, -548.0683935515054, 4651.581603266776, 0, -49.519862818615174, 5.728297989295428]"
"[3138.8350224867772, -561.0181780633055, 4498.414757886571, 0, -49.981265730928655, 5.779032383883799]"
"[3265.569470333089, -573.9540126600817, 4344.236147462248, 0, -50.43415201934347, 5.828019045098207]"
"[3391.0974484378894, -586.8715287930762, 4189.072155215739, 0, -50.879432339352775, 5.875368468810958]"
"[3515.4299192940443, -599.7665222470249, 4032.9467061863575, 0, -51.318041303653324, 5.9211932333521515]"
"[3638.5755790839494, -612.6349236653418, 3875.881271669892, 0, -51.750947856837385, 5.965608697692752]"
"[3760.5406561370373, -625.4727673579208, 3717.8948489976915, 0, -52.17916783541053, 6.00873393362803]"
"[3881.3286664948632, -638.2761577561852, 3559.0039123521187, 0, -52.60377940983002, 6.0506929664654505]"
"[4000.940114171384, -651.04123269354, 3399.2223287870197, 0, -53.025942368315825, 6.091616430252517]"
"[4119.372119537909, -663.764122434988, 3238.5612314999344, 0, -53.44692258585258, 6.131643791411036]"
"[4236.617953309233, -676.4409030283043, 3077.0288394014574, 0, -53.868123591940034, 6.170926368816009]"
"[4352.666444930123, -689.0675420577853, 2914.6302076974457, 0, -54.29112801562539, 6.209631496296613]"
"[4467.501221250224, -701.6398341860807, 2751.3668878177095, 0, -54.717753029228135, 6.247948366497504]"
"[4581.09971170997, -714.1533228744943, 2587.236465390568, 0, -55.15012605145995, 6.286096421196822]"
"[4693.431825497941, -726.6032032374284, 2422.231930026006, 0, -55.5907904791443, 6.324337725509684]"
"[4804.458156528861, -738.984198917193, 2256.3408068042063, 0, -56.042857163689895, 6.362995812307349]"
"[4914.127489218105, -751.2904029290141, 2089.5439398962358, 0, -56.510227816455945, 6.4024855060818116]"
"[5022.373233808688, -763.5150685069086, 1921.8137508140705, 0, -56.99793577551687, 6.4433623814211805]"
"[5129.108156629835, -775.6503317922194, 1753.1116712911435, 0, -57.51268681529449, 6.486409659808398]"
"[5234.216261125597, -787.6868483319835, 1583.3842172982904, 0, -58.06375926891336, 6.532802479798004]"
"[5337.539617892184, -799.6133517586118, 1412.556694742646, 0, -58.664592156341115, 6.584449727396976]"
"[5438.855545024031, -811.4163025243038, 1240.5224735462896, 0, -59.33580009077287, 6.644805872114103]"
"[5537.833450847721, -823.0806923517075, 1067.1231766367832, 0, -60.111465526046686, 6.721216189970146]"
"[5633.942514635874, -834.5994249836593, 892.1078440047011, 0, -61.054049985398315, 6.834336945924334]"
"[5726.208930486487, -846.0889803817545, 715.034699166654, 0, -62.29656108884644, 7.0982668869839145]"
