x,y,z,roll,pitch,yaw
"[4546.859466256308, 579.0642770949765, 5573.705807034229, 0, 1.1240994100450592, 179.5240103214356]"
"[4347.0581185652045, 577.7396670440578, 5582.518687893038, 0, 2.525522132032577, 179.62015544731295]"
"[4147.524194901011, 576.7407887369054, 5596.128079844886, 0, 3.9018187190364837, 179.71317642575437]"
"[3948.365876971008, 576.0543270240447, 5614.444552474977, 0, 5.254645825139711, 179.80251287721725]"
"[3749.685996398592, 575.6643481266638, 5637.382577067126, 0, 6.58575214457595, 179.8875370965642]"
"[3551.582697682031, 575.5521101303103, 5664.861122156869, 0, 7.897002461517747, 179.96753833557725]"
"[3354.150146307081, 575.6958100267985, 5696.804306217282, 0, 9.190407610454569, -179.95829767647732]"
"[3157.6297464605623, 573.7413822835247, 5733.897602867228, 0, 10.688330595518764, 179.43020282117442]"
"[2961.9632593468996, 572.1393397246235, 5775.274640946799, 0, 11.93987860903377, 179.53089449530194]"
"[2767.236816670947, 570.8534666944108, 5820.88120904087, 0, 13.181284456328768, 179.62165371202698]"
"[2573.536379691239, 569.8428235465414, 5870.671964350444, 0, 14.415610716324098, 179.70105869441784]"
"[2381.1653193219026, 566.2951384449677, 5925.268567383941, 0, 15.841851028818787, 178.94347754951434]"
"[2190.2541803204813, 560.2173554174981, 5984.564415119268, 0, 17.24626021354865, 178.1765666250547]"
"[2000.6282345057675, 554.6427686952015, 6047.896276427387, 0, 18.461013713515197, 178.3161147798021]"
"[1812.3903969464666, 549.4963360049256, 6115.2760266611385, 0, 19.68804145729695, 178.4339204058632]"
"[1625.9344191569428, 541.3129409129092, 6187.159268041314, 0, 21.064347625978538, 177.4869494854393]"
"[1441.097304992843, 533.6172813551752, 6263.15938680082, 0, 22.333719438987895, 177.61587761916545]"
"[1258.3069953688355, 522.4812412252214, 6343.556472057585, 0, 23.70235587241538, 176.51370758021108]"
"[1077.4672860137057, 511.84907047470665, 6428.31469564376, 0, 25.074169081969814, 176.63526302739322]"
"[900.8735761134966, 505.4948679620803, 6521.985853072872, 0, 27.927619952309474, 177.9392698225114]"
"[726.6962354859005, 494.17395781127794, 6619.62852307557, 0, 29.223217753861807, 176.28120813235802]"
"[555.5427246600436, 482.4134300994502, 6722.430107304232, 0, 30.931166084445575, 176.06919487136383]"
"[388.2101640471195, 469.1536328202348, 6831.16828797154, 0, 32.935249869921975, 175.46922496546594]"
"[226.20482357225615, 450.7083599555957, 6946.987291449262, 0, 35.38691612779354, 173.50450531511305]"
"[65.64044861728391, 467.54784391364876, 7065.03606643378, 0, 36.17431621466104, -174.01288684549644]"
"[-87.376107003514, 509.660366354173, 7186.742554180505, 0, 37.483464210416585, -164.61227214015466]"
"[-230.6893056723922, 582.2844923311671, 7305.852013978509, 0, 36.551657643139244, -153.12633601105506]"
"[-360.30287039046186, 672.6602869760665, 7428.459271444687, 0, 37.80937159669323, -145.11304972687495]"
"[-474.4809037637814, 788.0765398055004, 7545.260235814907, 0, 35.732716310459196, -134.69100249698735]"
"[-572.7780333391418, 913.9291320516201, 7665.671196039368, 0, 37.01720411901827, -127.99160518624187]"
"[-651.7865811541402, 1059.0937888754222, 7778.298332118525, 0, 34.27292953254482, -118.5580596132789]"
"[-715.358198073791, 1208.7067573726422, 7894.808456913201, 0, 35.630140636940205, -113.02098482907691]"
"[-757.4593881810817, 1372.0656312320377, 8002.239216581649, 0, 32.49009494590496, -104.45189793818253]"
"[-786.0205005321789, 1535.4997658451484, 8113.924249171211, 0, 33.94695708653306, -99.91268588393199]"
"[-792.2697070786274, 1707.6067976223242, 8215.610615171723, 0, 30.559431070818214, -92.07949626879133]"
"[-787.5088614577145, 1876.9050552967917, 8321.984645354674, 0, 32.13190068711065, -88.38920674343889]"
"[-760.5650062026615, 2050.4547254535482, 8417.664009130129, 0, 28.580747980759693, -81.17519295186267]"
"[-725.2692200096002, 2219.527408718998, 8518.503660311768, 0, 30.278145256264715, -78.20822763798735]"
"[-668.5694160449297, 2389.1104537887295, 8608.095641287999, 0, 26.612868715140902, -71.51272880199151]"
"[-606.0229265864455, 2553.4748342342573, 8703.34419559292, 0, 28.440297639510934, -69.16640093215024]"
"[-523.2560260143564, 2715.245714603085, 8786.889527206267, 0, 24.691144886478252, -62.90433420430622]"
"[-436.85725707834433, 2871.729697932112, 8876.600260609926, 0, 26.650926530986844, -61.095799413544]"
"[-331.6502093601313, 3023.078182939622, 8954.221863249586, 0, 22.836825574948595, -55.19563257231325]"
"[-224.6838876435144, 3169.5421040543915, 9038.522075764762, 0, 24.929392169484558, -53.858395157845415]"
"[-100.42899504114669, 3308.806074365216, 9110.3988330486, 0, 21.062357067251966, -48.259837627540506]"
"[24.05828332711448, 3443.9036154869136, 9189.465715542692, 0, 23.28683214040981, -47.340603224420455]"
"[164.28699410495136, 3570.132779753053, 9255.81408976737, 0, 19.3745341220738, -41.99247733088597]"
