x,y,z,roll,pitch,yaw
"[8277.380687441555, 385.3136075884376, 5017.9635343577975, 0, 0.9657660504922779, 179.69363765456774]"
"[8079.002518219272, 404.31192739510334, 5034.850387840282, 0, 4.843493831844639, -174.5295698341974]"
"[7880.853952007501, 422.52971083252316, 5054.9814105377645, 0, 5.7768960617684035, -174.74699274965081]"
"[7682.9826381676285, 439.9944407768621, 5078.260722539067, 0, 6.684183044727212, -174.9559696963174]"
"[7485.4313838405, 456.73041355858044, 5104.593385314175, 0, 7.5657194445319425, -175.1576291879331]"
"[7288.238404046465, 472.7587087018402, 5133.885405981076, 0, 8.421839690503791, -175.35308415867135]"
"[7091.4375527003185, 488.09714727034566, 5166.043720795634, 0, 9.252844984928014, -175.54344010703383]"
"[6895.058534463096, 502.76023510349785, 5200.976156315961, 0, 10.058999537404585, -175.72980375968356]"
"[6699.167329196771, 515.212450175475, 5239.337309050303, 0, 11.058185291284307, -176.36277331573797]"
"[6503.757127985031, 527.1034198315658, 5280.245231302908, 0, 11.802549663647389, -176.51776976356354]"
"[6308.928417871879, 536.8268504349453, 5324.372644698059, 0, 12.746453747625274, -177.14287652661227]"
"[6114.618139744912, 546.0871856709032, 5370.824361625836, 0, 13.430080624128951, -177.27149284895677]"
"[5920.834620178127, 554.8742748678636, 5419.5145516825005, 0, 14.0903081727392, -177.40370860796463]"
"[5727.727411848225, 561.4832624671185, 5471.147170964738, 0, 14.961094656808015, -178.03984865450806]"
"[5539.664628368018, 590.359156438, 5532.779729057515, 0, 17.94854654236259, -171.27075573864838]"
"[5352.335796790649, 617.6591082103411, 5597.29811010575, 0, 18.819744961958136, -171.70849630553528]"
"[5172.633746084373, 665.6388899875491, 5670.817587202441, 0, 21.567517926780294, -165.05095180972307]"
"[4993.093279271563, 710.6038931774979, 5746.602607257633, 0, 22.267116779773126, -165.93976493413373]"
"[4823.19325105062, 774.6041024931636, 5830.495119546121, 0, 24.80066139981948, -159.35894239262436]"
"[4652.545750613643, 834.2491541914186, 5916.063211744816, 0, 25.330588243015974, -160.73435715710642]"
"[4493.079175766769, 911.3370136720002, 6008.949558574201, 0, 27.67345105879772, -154.20037709836325]"
"[4331.648248203226, 982.8212652306457, 6102.917943710237, 0, 28.024036079204432, -156.115454897665]"
"[4182.555002646343, 1070.2905645509215, 6203.517773758479, 0, 30.19862134476877, -149.6009115074177]"
"[4029.964062589158, 1150.9706305337177, 6304.546145840168, 0, 30.340769825218604, -152.1330551846659]"
"[3890.564903925937, 1246.378799757404, 6411.621613662497, 0, 32.36950524033692, -145.61131403890334]"
"[3744.500509238424, 1334.161320649489, 6516.308869956666, 0, 31.563034023453852, -148.9947611201296]"
"[3593.341487772411, 1413.6494516158305, 6620.388585871512, 0, 31.35899122488627, -152.26201777382371]"
"[3436.0456846794395, 1484.8845744955927, 6721.302349044046, 0, 30.302733582978767, -155.63548108093357]"
"[3272.8721049592928, 1547.4235719802195, 6818.581620602435, 0, 29.10399854060878, -159.02983592537277]"
"[3104.921659390106, 1599.9218364003934, 6913.642548780005, 0, 28.379187017262154, -162.64170196545427]"
"[2948.438722689083, 1672.2429831725017, 7015.04640596005, 0, 30.46548903765703, -155.19520906026688]"
"[2783.3737969834415, 1733.2433553839314, 7110.086002402049, 0, 28.372241411270224, -159.71801596247357]"
"[2609.818243756629, 1779.348106056881, 7198.13611262072, 0, 26.119868372747415, -165.12306698892118]"
"[2447.1189307156174, 1846.7252876517168, 7292.947762412924, 0, 28.298050408956293, -157.50453311040908]"
"[2272.344019592266, 1894.933117588562, 7377.385523957181, 0, 24.972853387976063, -164.5796478638205]"
"[2108.6288706685664, 1964.5439473383672, 7468.773063558784, 0, 27.18967859853001, -156.96505507769135]"
"[1931.1128622283672, 2011.198014465305, 7548.217791313207, 0, 23.404729070241103, -165.27475311058086]"
"[1764.4601662166024, 2079.853668934546, 7634.896970020729, 0, 25.683265940106548, -157.6098838522468]"
"[1583.77948342552, 2122.764726910329, 7709.147437827654, 0, 21.79287302174583, -166.63996291950116]"
"[1413.5168001516831, 2188.518217881557, 7790.922110615075, 0, 24.134080914041178, -158.88401236681156]"
"[1229.7942463135998, 2226.560868643981, 7860.195337291626, 0, 20.26521195051574, -168.30133402741407]"
"[1055.895932400911, 2288.375537296228, 7937.255853496339, 0, 22.662526144650048, -160.43150838107493]"
"[869.4741436584426, 2321.0693856437374, 8001.8935279771595, 0, 18.855854149990364, -170.0528704460258]"
"[692.1976683807997, 2378.46828409513, 8074.546248295824, 0, 21.300760782968855, -162.0589899920314]"
"[503.4811284738619, 2405.711062870634, 8134.9109612508455, 0, 17.567163621819248, -171.78563162822064]"
"[323.1874019557657, 2458.551298569675, 8203.48268770926, 0, 20.05113341118419, -163.66526738448908]"
"[132.57058436846808, 2480.4606755628297, 8259.920335185592, 0, 16.39084906254716, -173.44323210394967]"
"[-50.3611161617477, 2528.7982617108937, 8324.723658453013, 0, 18.90600763628362, -165.19855195381612]"
"[-242.52376156353606, 2545.616971249275, 8377.550249500042, 0, 15.315439230290632, -174.99803035677772]"
"[-427.7345573592271, 2589.6247651717554, 8438.871332292205, 0, 17.85477555556606, -166.63385763921016]"
"[-621.1383456210662, 2601.662415214712, 8488.369510717406, 0, 14.329085635669216, -176.43844629470874]"
"[-808.305658072174, 2641.579022458761, 8546.464791213792, 0, 16.886479691949777, -167.9610612508104]"
"[-1002.695749021372, 2649.17585184619, 8592.884406938405, 0, 13.420625940918985, -177.76200076740233]"
"[-1191.537859787608, 2685.27322690793, 8647.981019493123, 0, 15.99080361067278, -169.17839177911463]"
"[-1386.7050109074976, 2688.77746092437, 8691.541362325846, 0, 12.579949822659998, -178.97136251273645]"
"[-1582.2211820298203, 2662.430622610987, 8724.393621617333, 0, 9.454324376195197, 172.32532257794617]"
"[-1773.3075520772063, 2607.915436126684, 8747.06725442496, 0, 6.509512189469152, 164.0770384499058]"
"[-1955.9465939100721, 2527.4587630887604, 8760.09430942758, 0, 3.7346202895168297, 156.22541176492095]"
"[-2126.849951491872, 2423.6474542107007, 8764.000012474598, 0, 1.1189726332569248, 148.7243756982228]"
"[-2283.40922387766, 2299.28079568337, 8759.295920981132, 0, -1.3477472295499269, 141.53727467513738]"
"[-2423.6370986594366, 2157.253439974387, 8746.475103358978, 0, -3.6754138859622416, 134.63472327716326]"
"[-2546.103847067322, 2000.46367614469, 8726.008899689821, 0, -5.873416757798786, 127.99300107331406]"
"[-2649.96520231899, 1831.629931686885, 8699.400900560924, 0, -7.645297569023791, 121.59855797723931]"
"[-2734.7544421431494, 1653.4054807331788, 8667.0461498697, 0, -9.309866228446666, 115.44249573078675]"
"[-2800.358966994249, 1468.2777712352145, 8629.313173640694, 0, -10.874878438786173, 109.51302457220491]"
"[-2846.9624730246032, 1278.5437834811464, 8586.544877946128, 0, -12.34756827400417, 103.80010503224223]"
"[-2874.991644210595, 1086.295195736677, 8539.05965842591, 0, -13.734676197124438, 98.295078501466]"
"[-2885.067758553254, 893.4114653569465, 8487.152640841066, 0, -15.042477703393125, 92.9903741774699]"
"[-2877.963367658532, 701.5591996166486, 8431.09699205944, 0, -16.27681187053681, 87.87927597433963]"
"[-2854.5640331188556, 512.1964247055557, 8371.145256295818, 0, -17.443109395610957, 82.95573688055332]"
"[-2815.834973318422, 326.5805686419871, 8307.530683242445, 0, -18.546419908238125, 78.21423111019656]"
"[-2762.792380741063, 145.779157908606, 8240.468523647845, 0, -19.591438511373024, 73.6496365086735]"
"[-2696.4791052549126, -29.317608856962607, 8170.157274458672, 0, -20.582531645615074, 69.25714125590865]"
"[-2617.9443575496857, -197.9831016942132, 8096.779860162148, 0, -21.523762537977674, 65.03217009942526]"
"[-2528.2270644564805, -359.6398779031467, 8020.504739541052, 0, -22.418916738101085, 60.97032624011276]"
"[-2428.342500753165, -513.8451284291456, 7941.486927346507, 0, -23.271528681205616, 57.06734563571134]"
"[-2319.271827627664, -660.2763022766908, 7859.868917142999, 0, -24.08491113597254, 53.319060875210056]"
"[-2201.9541849844227, -798.7171697799266, 7775.781480925784, 0, -24.86219163244344, 49.72137177271203]"
"[-2077.2810153519135, -929.0444993390514, 7689.34429018146, 0, -25.60636645015221, 46.270218787189144]"
"[-1946.0923557466467, -1051.2154102833224, 7600.6661975654115, 0, -26.320406960714873, 42.961549585650765]"
"[-1799.0293883461495, -1164.772286098954, 7526.657282059552, 0, -21.718366520504777, 37.67406350342153]"
"[-1638.594752558354, -1268.188245141856, 7466.9424007076295, 0, -17.37199879871034, 32.805775892144084]"
"[-1467.166563254987, -1360.4161879077756, 7421.047057966396, 0, -13.26626566269103, 28.280141828736287]"
