x,y,z,roll,pitch,yaw
"[-4554.411213308459, -690.2799524460353, 10791.581235399237, 0, -2.8135256958938113, -0.28205316188795826]"
"[-4355.340160544897, -688.3544111749942, 10772.423776214348, 0, -5.49663520238443, -0.5541837755694243]"
"[-4157.333971792049, -685.5298315668508, 10744.395737295994, 0, -8.055958782436784, -0.8172750319455677]"
"[-3960.7159869600646, -681.8505443477944, 10707.9563233851, 0, -10.497759121338367, -1.0720434772864569]"
"[-3765.75943505812, -677.361438271613, 10663.551472330952, 0, -12.827955120271055, -1.3190702565433015]"
"[-3572.692935109228, -672.1074504635482, 10611.611870776866, 0, -15.052143754655956, -1.5588258388793512]"
"[-3381.7055331001757, -666.1331574877239, 10552.551561792983, 0, -17.17562020054979, -1.7916898541738768]"
"[-3192.951289960395, -659.4824503594875, 10486.767036322148, 0, -19.2033964065779, -2.017967212908532]"
"[-3006.55344166091, -652.1982793512354, 10414.63671674678, 0, -21.14021826674327, -2.237901363631153]"
"[-2822.6081563897046, -644.3224566705611, 10336.520755230598, 0, -22.990581530411802, -2.4516853170344732]"
"[-2641.187915937444, -635.8955069847142, 10252.761081919178, 0, -24.758746569381202, -2.6594709042753295]"
"[-2462.344549348229, -626.956557375664, 10163.681648788277, 0, -26.448752107802004, -2.861376620099788]"
"[-2286.111946892409, -617.543259677193, 10069.588824098566, 0, -28.064428008503562, -3.0574943155903034]"
"[-2112.508481766143, -607.6917393045335, 9970.771900231748, 0, -29.609407198702893, -3.2478949420094376]"
"[-1941.5391658193491, -597.4365656679872, 9867.50368431625, 0, -31.087136808902144, -3.432633500114564]"
"[-1773.1975642159055, -586.810740090334, 9760.041146656, 0, -32.5008885908091, -3.611753314128737]"
"[-1607.4674923557545, -575.8456978456832, 9648.626106693695, 0, -33.85376867317281, -3.7852897231917835]"
"[-1444.3245167261093, -564.5713215237317, 9533.485940195396, 0, -35.14872670836806, -3.9532732633584753]"
"[-1283.7372796631978, -553.0159634145724, 9414.834294646465, 0, -36.3885644572644, -4.115732398431124]"
"[-1125.6686663435185, -541.2064750193822, 9292.8718025965, 0, -37.57594385527292, -4.272695846907206]"
"[-970.0768307169712, -529.1682421337377, 9167.78678496708, 0, -38.71339459838749, -4.424194544183953]"
"[-816.9160955652513, -516.9252242334619, 9039.755938213346, 0, -39.80332128445107, -4.570263273203481]"
"[-666.1377404311215, -504.49999712687656, 8908.945000771571, 0, -40.84801014171693, -4.710941992414596]"
"[-517.6906898250745, -491.9137980299014, 8775.509395483265, 0, -41.849635373983865, -4.846276886859454]"
"[-371.5221128783851, -479.1865723782929, 8639.594845708074, 0, -42.810265149117605, -4.976321166041957]"
"[-227.57794447529014, -466.3370218201795, 8501.337963661661, 0, -43.73186725558572, -5.101135630745651]"
"[-85.80333685935699, -453.3826529368172, 8360.8668101739, 0, -44.61631444969863, -5.220789029940859]"
"[53.85695023421371, -440.33982632433884, 8218.30142558529, 0, -45.465389514533555, -5.335358228195103]"
"[191.4582137227987, -427.2238057377376, 8073.754331908811, 0, -46.28079004999844, -5.444928203453567]"
"[327.0555191704093, -414.04880705342225, 7927.331006700647, 0, -47.06413301214782, -5.549591894591617]"
"[460.70345489859415, -400.8280468509362, 7779.130329322764, 0, -47.81695901867505, -5.6494499176872806]"
"[592.4559231037456, -387.5737904499723, 7629.2450004573, 0, -48.5407364364612, -5.744610169465736]"
"[722.3659634278174, -374.2973992674211, 7477.761935858759, 0, -49.23686526614956, -5.83518733579496]"
"[850.4856049275345, -361.0093773823324, 7324.76263541472, 0, -49.906680837926224, -5.9213023224398365]"
"[976.8657428313022, -347.7194172155745, 7170.323528637354, 0, -50.55145733201714, -6.003081624501519]"
"[1101.5560368682422, -334.4364442466321, 7014.516297732984, 0, -51.17241113685507, -6.080656650078762]"
"[1224.604828304751, -321.1686607032103, 6857.408179400863, 0, -51.77070405742663, -6.154163012695345]"
"[1346.0590731349257, -307.92358817075774, 6699.062246499692, 0, -52.34744638598018, -6.223739805955136]"
"[1465.964289145962, -294.7081090792105, 6539.53767069481, 0, -52.90369984706589, -6.2895288727305445]"
"[1584.3645148216, -281.52850703360366, 6378.889967163519, 0, -53.440480428796604, -6.351674079980653]"
"[1701.3022782589005, -268.3905059640228, 6217.171222392922, 0, -53.95876111227537, -6.4103206090531675]"
"[1816.8185744586845, -255.2993080789328, 6054.430306055889, 0, -54.45947451134872, -6.465614270071165]"
"[1930.952849510085, -242.25963061442854, 5890.713067897798, 0, -54.94351543523751, -6.517700847762398]"
"[2043.742990326692, -229.27574138056644, 5726.0625205105125, 0, -55.41174338719862, -6.566725484875869]"
"[2155.2253187071537, -216.35149311480367, 5560.519008811516, 0, -55.86498501322226, -6.6128321081659]"
"[2265.434588587882, -203.4903566618268, 5394.120366985644, 0, -56.30403651592012, -6.656162900824535]"
"[2374.4039854302914, -190.69545300883084, 5226.902063584635, 0, -56.72966605027923, -6.696857824223389]"
"[2482.1651267399143, -177.96958421577412, 5058.897335415724, 0, -57.142616119930835, -6.73505419089819]"
"[2588.7480627493446, -165.31526329147508, 4890.137310784431, 0, -57.543605995128274, -6.770886289883875]"
"[2694.181276310224, -152.7347430788786, 4720.651122587851, 0, -57.93333417689472, -6.804485064793877]"
"[2798.4916810295117, -140.2300442267249, 4550.466011682357, 0, -58.31248093598973, -6.835977844441934]"
"[2901.7046166492446, -127.80298234062464, 4379.60742087219, 0, -58.68171096072034, -6.865488125335822]"
"[3003.8438406027467, -115.45519442474497, 4208.099079781266, 0, -59.041676154545264, -6.893135405037503]"
"[3104.931514578036, -103.18816474669632, 4035.963080777154, 0, -59.39301863337569, -6.919035065193453]"
"[3204.988184772877, -91.00325028379066, 3863.2199460103784, 0, -59.736373984124185, -6.943298303005669]"
"[3304.0327543245203, -78.90170593998931, 3689.888685509496, 0, -60.07237486131035, -6.9660321100581255]"
"[3402.082446125257, -66.88470976142926, 3515.9868461269725, 0, -60.401655018672386, -6.987339297765244]"
"[3499.1527538712953, -54.953388426968075, 3341.5305509545046, 0, -60.724853899556756, -7.007318569313674]"
"[3595.257378707398, -43.10884335225341, 3166.5345286080383, 0, -61.04262194593372, -7.0260646388965045]"
"[3690.4081481813623, -31.35217782636037, 2991.012131506629, 0, -61.355626834931414, -7.043668400396742]"
"[3784.6149133510276, -19.68452570607925, 2814.975341913466, 0, -61.664560919254015, -7.060217149630704]"
"[3877.885418705692, -8.107082334591682, 2638.4347640400897, 0, -61.9701502418857, -7.0757948670711635]"
"[3970.225137946922, 3.378861456679621, 2461.3995998899286, 0, -62.27316562841687, -7.090482572045938]"
"[4061.6370664317164, 14.771881139879705, 2283.877605666145, 0, -62.57443655120598, -7.104358765413992]"
"[4152.121457926635, 26.070374583106037, 2105.87502438793, 0, -62.87486873840706, -7.11749998675161]"
"[4241.675488809518, 37.2725104236078, 1927.3964886889876, 0, -63.17546691595082, -7.1299815259829185]"
"[4330.292826279305, 48.376165937766714, 1748.4448853600738, 0, -63.47736470153916, -7.141878351370175]"
"[4417.963067345297, 59.378850491288425, 1569.0211696365202, 0, -63.781864651615216, -7.153266351594883]"
"[4504.67100044236, 70.27760893518916, 1389.1241118439686, 0, -64.09049303084603, -7.164224050021572]"
"[4590.39561813767, 81.06889663847687, 1208.7499506381632, 0, -64.4050764546454, -7.174835054933841]"
"[4675.1087716119755, 91.74841355901901, 1027.8919136401282, 0, -64.7278519474061, -7.18519170294688]"
"[4758.773294318835, 102.31087763982478, 846.539543948483, 0, -65.06162972764355, -7.19540072537734]"
"[4841.340311729339, 112.74970555504046, 664.6777323780217, 0, -65.41004240157369, -7.205592530186764]"
"[4922.745251389525, 123.05654673436628, 482.2852851006585, 0, -65.77794226698931, -7.215937373850642]"
"[5002.901673128169, 133.22057470249422, 299.33272133201433, 0, -66.1720666113419, -7.226675761982099]"
"[5081.691214327666, 143.2273556491631, 115.77871692824729, 0, -66.60222129978659, -7.2381814715187565]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
"[5158.946056058514, 153.0569348627236, -68.43601864311236, 0, -67.08355446354177, -7.251110816513951]"
