x,y,z,roll,pitch,yaw
"[-2745.1626844770108, 832.9294010740915, 10249.742868620111, 0, -3.001183343627517, 0.27887764516024904]"
"[-2546.2204152823756, 831.0206745031255, 10229.28974439503, 0, -5.8696500118452395, 0.5497002810181589]"
"[-2348.4953868978487, 828.2135811437325, 10199.34089838705, 0, -8.612104611286343, 0.8133709688587177]"
"[-2152.3622866400992, 824.5482412672173, 10160.3746018364, 0, -11.234879454695152, 1.0706202181416655]"
"[-1958.1405758417754, 820.0659927021683, 10112.857904746079, 0, -13.74395948531836, 1.322037307209742]"
"[-1766.1003141242495, 814.8088419851534, 10057.244055339634, 0, -16.145005079353822, 1.5680948157813122]"
"[-1576.4675305194685, 808.819017662398, 9993.970606035167, 0, -18.44337296211895, 1.8091681248919869]"
"[-1389.4291475651214, 802.1386091402775, 9923.458086268813, 0, -20.64413544241514, 2.0455511413349505]"
"[-1205.1374728110582, 794.8092769983447, 9846.109139884937, 0, -22.75209814300765, 2.2774691585783264]"
"[-1023.7142778326828, 786.8720228262245, 9762.308040130545, 0, -24.7718163824884, 2.505089523440717]"
"[-845.2544884622098, 778.3670084830982, 9672.420508687805, 0, -26.70761034443528, 2.7285306045481725]"
"[-669.8295120117061, 769.3334162518465, 9576.793776814653, 0, -28.5635791532162, 2.9478694331970487]"
"[-497.49022816235623, 759.8093427070393, 9475.75683671151, 0, -30.343613961583223, 3.1631482953341767]"
"[-328.26967023981877, 749.8317202684539, 9369.620839863794, 0, -32.0514101430043, 3.37438048522002]"
"[-162.1854230266863, 739.4362613964663, 9258.679606490048, 0, -33.690478671188316, 3.5815553802988496]"
"[0.7582377329774772, 728.6574212254455, 9143.210216508083, 0, -35.26415676022369, 3.7846429582344276]"
"[160.56844026112873, 717.5283751459832, 9023.473657758166, 0, -36.775617830961195, 3.983597847726132]"
"[317.26202368162905, 706.081008453521, 8899.715511720618, 0, -38.227880862554244, 4.178362982283807]"
"[470.864036083579, 694.3459156945562, 8772.166660749668, 0, -39.623819182277124, 4.368872908943746]"
"[621.4064044028809, 682.352407775, 8641.044004017129, 0, -40.96616874175284, 4.555056790739756]"
"[768.9267583688893, 670.1285252596425, 8506.55117200741, 0, -42.257535923436485, 4.736841131707803]"
"[913.4673922717202, 657.7010565967787, 8368.879231607047, 0, -43.50040491753403, 4.914152245632181]"
"[1055.074349745409, 645.0955602563355, 8228.207375654778, 0, -44.69714470642398, 5.086918484129144]"
"[1193.7966181185363, 632.3363899806852, 8084.703592320362, 0, -45.85001569103706, 5.255072235620617]"
"[1329.6854201487968, 619.4467225211249, 7938.525310911794, 0, -46.961175991496134, 5.418551703970496]"
"[1462.793592127202, 606.4485873753445, 7789.820021714337, 0, -48.03268745259749, 5.577302473795647]"
"[1593.1750384101335, 593.3628981569474, 7638.725868277314, 0, -49.06652138340773, 5.731278868525164]"
"[1720.8842534145303, 580.2094853214826, 7485.3722112171035, 0, -50.06456405935262, 5.880445107001492]"
"[1845.9759029957015, 567.0071300482067, 7329.880163123641, 0, -51.028622014693205, 6.02477626465917]"
"[1968.5044579222022, 553.7735991361806, 7172.363094565266, 0, -51.960427153240325, 6.164259045966094]"
"[2088.5238728718873, 540.5256808201825, 7012.9271115017555, 0, -52.861641705588205, 6.298892375771138]"
