x,y,z,roll,pitch,yaw
"[-5422.736670153914, -932.3175859387165, 9298.226856210667, 0, -2.019348046236407, -0.22912759823864126]"
"[-5223.216980181679, -930.7542190455528, 9284.462801672098, 0, -3.9462304030477404, -0.44894061171204014]"
"[-5024.248843192853, -928.4619971559689, 9264.30278723746, 0, -5.785244040137278, -0.6600495539351404]"
"[-4826.000974213014, -925.4757899233015, 9238.056549196244, 0, -7.540743872954994, -0.8629809416403295]"
"[-4628.61680620651, -921.8299004901966, 9206.022228372763, 0, -9.216856874551995, -1.0581918869114681]"
"[-4432.21726480251, -917.5578838789482, 9168.485979087949, 0, -10.817495217659559, -1.246081982684175]"
"[-4236.903286974888, -912.692407096134, 9125.721774420645, 0, -12.34636853172158, -1.4270030476839488]"
"[-4042.7581008819707, -907.2651439222449, 9077.991369735708, 0, -13.806995350278758, -1.6012671615137326]"
"[-3849.849284333169, -901.3066984515443, 9025.54439246043, 0, -15.202713815985092, -1.7691533210618255]"
"[-3658.230619168082, -894.8465523759157, 8968.618531263328, 0, -16.536691703459965, -1.9309129754507648]"
"[-3467.9437583366303, -887.9130317943087, 8907.439802220822, 0, -17.81193581399519, -2.086774641284185]"
"[-3279.0197217546965, -880.5332899977856, 8842.222873340317, 0, -19.03130079072171, -2.2369477579765134]"
"[-3091.480236154405, -872.7333032469587, 8773.171432026866, 0, -20.197497398088395, -2.3816259109162417]"
"[-2905.3389332094553, -864.53787703894, 8700.47858281028, 0, -21.313100305325325, -2.520989525562407]"
"[-2720.602419237213, -855.9706607676628, 8624.327264957305, 0, -22.38055540987871, -2.655208116450369]"
"[-2537.2712287927698, -847.0541690255448, 8544.890681538604, 0, -23.402186733548398, -2.7844421601272957]"
"[-2355.3406734992536, -837.809808085294, 8462.332733154459, 0, -24.38020292117497, -2.908844649245188]"
"[-2174.801596519699, -828.2579063462039, 8376.808450891833, 0, -25.316703369164088, -3.0285623756618545]"
"[-1995.641042179966, -818.4177477363536, 8288.464424227815, 0, -26.213684008859044, -3.1437369828774315]"
"[-1817.842849406521, -808.3076072365538, 8197.439220544598, 0, -27.073042767743612, -3.254505822043266]"
"[-1641.3881768514339, -797.9447878386148, 8103.863793708261, 0, -27.896584729645433, -3.3610026408011584]"
"[-1466.2559668413194, -787.3456583738063, 8007.861879812957, 0, -28.686027013489706, -3.4633581301006124]"
"[-1292.423354607246, -776.5256917508286, 7909.550378725058, 0, -29.443003388701182, -3.5617003507138385]"
"[-1119.8660286275942, -765.4995032293034, 7809.039720496988, 0, -30.16906864405071, -3.6561550582806315]"
"[-948.5585473434882, -754.2808884273154, 7706.434216073393, 0, -30.865702725574007, -3.746845943258504]"
"[-778.4746169841305, -742.882860822137, 7601.832391996445, 0, -31.53431465814166, -3.833894800043765]"
"[-609.5873347642411, -731.3176885538008, 7495.327309043643, 0, -32.176246264318166, -3.9174216377018234]"
"[-441.8694012847093, -719.5969303832694, 7387.006864910214, 0, -32.792775693304684, -3.997544743150005]"
"[-275.29330557739127, -707.7314706919244, 7276.954081187041, 0, -33.38512077200665, -4.074380706234924]"
"[-109.83148588256148, -695.7315534381058, 7165.247374990962, 0, -33.954442189596776, -4.148044414909075]"
"[54.543531070146514, -683.6068150104412, 7051.960815682906, 0, -34.50184652635146, -4.21864902761433]"
"[217.85900979230695, -671.3663159375288, 6937.164367165552, 0, -35.028389137019545, -4.286305929005192]"
"[380.1419025504874, -659.0185714298627, 6820.924116290004, 0, -35.53507689853531, -4.351124674277425]"
"[541.4187606651037, -646.5715807432948, 6703.302487923762, 0, -36.022870831510346, -4.413212926596402]"
"[701.7156588021114, -634.0328553642994, 6584.358447242759, 0, -36.49268860463288, -4.472676391434921]"
"[861.0581306491429, -621.4094460262572, 6464.147689810813, 0, -36.945406930869325, -4.529618751024404]"
"[1019.4711145314285, -608.7079685732474, 6342.722820002271, 0, -37.3818638642056, -4.584141601590041]"
"[1176.9789076682023, -595.9346286937243, 6220.133518309564, 0, -37.80286100559041, -4.636344395574057]"
"[1333.6051278988602, -583.0952455512019, 6096.426698057902, 0, -38.20916562675783, -4.686324390647252]"
"[1489.3726818212776, -570.1952743428825, 5971.646652025489, 0, -38.601512720723065, -4.734176606963335]"
"[1644.303738383587, -557.2398278202321, 5845.8351894400585, 0, -38.98060698797794, -4.779993793820146]"
"[1798.4197070563466, -544.2336968079563, 5719.031763791741, 0, -39.347124767781416, -4.823866406653786]"
"[1951.7412197852047, -531.1813697598263, 5591.273591868519, 0, -39.70171592446948, -4.865882595104146]"
"[2104.2881159854446, -518.0870513914379, 5462.595764383981, 0, -40.04500569943185, -4.906128202751892]"
"[2256.0794298895735, -504.95468043137487, 5333.031348527522, 0, -40.377596540361495, -4.9446867790374345]"
"[2407.1333795974897, -491.7879465334919, 5202.611482724414, 0, -40.70006992063218, -4.981639603832372]"
"[2557.467357205577, -478.5903063942151, 5071.365463846563, 0, -41.01298816327034, -5.0170657251457005]"
"[2707.0979194058427, -465.3649991199918, 4939.320827063638, 0, -41.31689628605435, -5.051042010514471]"
"[2856.040777948004, -452.1150608913959, 4806.50341846737, 0, -41.61232388691902, -5.083643212758177]"
"[3004.3107893448905, -438.8433389720276, 4672.937460537731, 0, -41.89978709222916, -5.114942050977293]"
"[3151.921943172549, -425.55250511237426, 4538.645610446289, 0, -42.17979059483039, -5.145009307963109]"
"[3298.8873482681674, -412.24506840137144, 4403.649011106663, 0, -42.452829814380166, -5.173913945578011]"
"[3445.2192160573454, -398.9233876217261, 4267.967334781023, 0, -42.71939321970348, -5.201723240190566]"
"[3590.9288401418107, -385.58968316938444, 4131.618818930129, 0, -42.97996486234902, -5.228502940947835]"
"[3736.0265711418074, -372.2460486031772, 3994.6202938460387, 0, -43.23502718289304, -5.254317454593927]"
"[3880.521785603632, -358.89446189808814, 3856.987201422422, 0, -43.48506416789984, -5.279230061778751]"
"[4024.4228475375908, -345.5367964853595, 3718.7336041853137, 0, -43.73056495728544, -5.303303171458389]"
"[4167.737060824737, -332.17483217557157, 3579.8721834102457, 0, -43.972028031271336, -5.326598622234643]"
"[4310.47061029335, -318.81026607803244, 3440.414224766376, 0, -44.209966146248895, -5.349178042560012]"
"[4452.628488677201, -305.4447236528555, 3300.3695894207726, 0, -44.444912244252315, -5.3711032860096735]"
"[4594.214405867518, -292.0797700632274, 3159.746667857736, 0, -44.67742663817326, -5.392436963845344]"
"[4735.230675771486, -278.71692203782163, 3018.552312747409, 0, -44.908105884715525, -5.413243105717797]"
"[4875.678074560375, -265.35766051186397, 2876.791745928156, 0, -45.13759391547761, -5.433587991913032]"
"[5015.555661928961, -252.00344439714988, 2734.468432785491, 0, -45.36659622894897, -5.453541219191922]"
"[5154.860553881266, -238.65572594722994, 2591.583914763635, 0, -45.5958982938862, -5.473177090544049]"
"[5293.587631005117, -225.3159683509367, 2448.1375870311163, 0, -45.826389846030935, -5.492576463057551]"
"[5431.729159379455, -211.98566643227525, 2304.126402780867, 0, -46.0590975924263, -5.511829258019427]"
"[5569.274290790062, -198.66637170106068, 2159.5444771708444, 0, -46.29523017664771, -5.531037952071173]"
"[5706.2083923992195, -185.35972355916937, 2014.3825505794657, 0, -46.53624147956731, -5.550322562848096]"
"[5842.512129057136, -172.0674893459207, 1868.6272491914565, 0, -46.783922145940316, -5.569827985559511]"
"[5978.160175808777, -158.7916173204914, 1722.2600444137847, 0, -47.04053605033332, -5.589735169096739]"
"[6113.119357453786, -145.5343090205261, 1575.2557483325156, 0, -47.30903120233966, -5.610278847600369]"
"[6247.345861737723, -132.29812141957314, 1427.5802632799637, 0, -47.59337991510005, -5.631777079868799]"
