x,y,z,roll,pitch,yaw
"[8166.032040718506, -91.9923214915778, 4568.935480301843, 0, 1.5970826158040454, 179.82133546288316]"
"[7966.337012645159, -93.22338987231132, 4579.907272927807, 0, 3.1447657680509304, 179.64679076054048]"
"[7766.950497170199, -94.37034365276423, 4595.518228817153, 0, 4.476763121022892, 179.67041459185268]"
"[7567.880279062922, -95.27598668656107, 4614.759540451673, 0, 5.5207686169250865, 179.7393423983818]"
"[7369.17912751257, -95.95119272566068, 4637.505891134116, 0, 6.530479939573949, 179.80530406021182]"
"[7170.896688807558, -96.6771938749411, 4663.650631016636, 0, 7.511414126464353, 179.79021533039747]"
"[6973.21629165496, -97.32033724879798, 4694.015856986342, 0, 8.732768309280548, 179.8135916789971]"
"[6776.321044540044, -98.72578768860728, 4729.091295296042, 0, 10.100609065636865, 179.59102613151114]"
"[6579.959200912604, -99.86254595473044, 4767.048299233091, 0, 10.940238463059673, 179.6683127323066]"
"[6384.165438896911, -100.99368379562625, 4807.834611678903, 0, 11.766960870747313, 179.66899505554625]"
"[6188.96091187468, -102.10813663662209, 4851.354154701461, 0, 12.567974314981054, 179.67289308559012]"
"[5994.363278839811, -103.19359220272638, 4897.512393439962, 0, 13.343657091199987, 179.68041040980373]"
"[5800.842602058157, -105.20813287501252, 4947.967217628045, 0, 14.612123850981646, 179.40357531319844]"
"[5608.457792094755, -108.13946832759916, 5002.551942302717, 0, 15.838313811927012, 179.1270612569906]"
"[5416.692730789331, -110.86919718272092, 5059.285616984554, 0, 16.479267295884426, 179.184463639965]"
"[5226.150220754073, -114.57551945483448, 5119.947096068722, 0, 17.656361705472225, 178.88565629008048]"
"[5036.870820700435, -119.2528358340246, 5184.378698771305, 0, 18.793482709204227, 178.58444205174015]"
"[4848.888087739437, -124.89930119369593, 5252.427280956799, 0, 19.891674202535444, 178.27951543362084]"
"[4662.229149657988, -131.5173088693763, 5323.944011927325, 0, 20.951873950561907, 177.96942409379974]"
"[4476.044283692449, -137.49764910136588, 5396.741204291482, 0, 21.34519038285786, 178.16026674820446]"
"[4290.315461222039, -142.81928655728214, 5470.744479074037, 0, 21.716627108154395, 178.35876864713214]"
"[4105.0210516587695, -147.45457190805828, 5545.87433941143, 0, 22.064449326034868, 178.56699989322595]"
"[3920.135231501202, -151.3679386115011, 5622.044668711676, 0, 22.386445578800206, 178.78743583500287]"
"[3736.692612447018, -156.88724366957652, 5701.532672751389, 0, 23.418239019253313, 178.2766408598298]"
"[3554.7135274646334, -164.0534591850484, 5784.190146606812, 0, 24.411510183687973, 177.7448954585422]"
"[3372.9756733369495, -170.60247031551313, 5867.427535022582, 0, 24.594086143065084, 177.93621198710704]"
"[3191.3158595247223, -175.7892491736195, 5950.930884481056, 0, 24.677908342804894, 178.36452644809006]"
"[3009.6598971966087, -179.4928491941404, 6034.52152209996, 0, 24.705430983735138, 178.83201601000982]"
"[2829.554256843171, -185.9753608925572, 6121.239082922196, 0, 25.695467654123266, 177.9386525873689]"
"[2651.038452328646, -195.457548064898, 6210.917372741754, 0, 26.64052774202929, 176.959489240438]"
"[2474.156127593564, -208.2546009044222, 6303.377518939645, 0, 27.535669401953275, 175.86198422534463]"
"[2295.856519416381, -217.27078332549146, 6393.532708354414, 0, 26.793478814063405, 177.1051559821586]"
"[2115.6307281821196, -221.61417180555762, 6480.13408911994, 0, 25.658537725877395, 178.61945582125423]"
"[1932.6785807785418, -219.66905409999714, 6560.909879289588, 0, 23.82089549204057, -179.39086346962455]"
"[1749.4695798243893, -217.83319154527862, 6641.103966216628, 0, 23.638859060538824, -179.42588161541207]"
"[1561.7104072920097, -199.70386354764906, 6707.570654085894, 0, 19.410467102264814, -174.4848295577343]"
"[1372.1451732770345, -203.1011186067301, 6771.2376055671075, 0, 18.562247926085313, 178.97329516540947]"
"[1182.6432766129353, -231.381493594912, 6828.5896024916865, 0, 16.664080087012344, 171.5120883823617]"
"[987.7511656564028, -228.41957676548714, 6873.403575040459, 0, 12.948188785079653, -179.12930149450477]"
"[793.0191104127645, -255.64232959671625, 6909.987019231492, 0, 10.53972600138691, 172.0418563380472]"
"[603.2909879952397, -312.22477990579694, 6938.300724056914, 0, 8.1386201508622, 163.39388745706523]"
"[423.00529889364486, -396.42187501591445, 6958.497740672764, 0, 5.795898751762508, 154.96646569486177]"
"[256.02265846515934, -505.80548568252743, 6970.82752222257, 0, 3.5344634810022075, 146.77280467507933]"
"[109.17713434547431, -641.5269752845425, 6974.836176139424, 0, 1.1484716600045837, 137.25444315517296]"
"[-58.72143869839613, -749.1166997815415, 6990.150233488538, 0, 4.391452604202984, 147.34817412604144]"
