x,y,z,roll,pitch,yaw
"[7214.1106085251395, -598.1609938110541, 5259.8908055598195, 0, 1.5558305631349547, 179.9547158314237]"
"[7014.397430874896, -598.4735911936015, 5270.593560145372, 0, 3.067578640675741, 179.9103189068897]"
"[6814.973044213685, -598.2051795371056, 5285.754099713035, 0, 4.347344802760811, -179.92288382549205]"
"[6618.0340902552725, -576.6513326782169, 5313.14899156078, 0, 7.872808837517081, -173.75416176397474]"
"[6421.433014444574, -555.7322823113541, 5343.321998070315, 0, 8.677059776473563, -173.92637872377205]"
"[6225.174825758011, -535.6256668072294, 5376.1617207615745, 0, 9.450683468837026, -174.15046640873862]"
"[6029.4938311205315, -516.1466154583521, 5412.624234336949, 0, 10.504489411149756, -174.31522333375673]"
"[5834.503054000835, -498.20467746502374, 5453.326613865672, 0, 11.742400807812537, -174.74277315137562]"
"[5639.960251788336, -480.7137186330715, 5496.30526515265, 0, 12.409264972094286, -174.8624630076889]"
"[5445.863622921774, -463.8286025496989, 5541.4870260467, 0, 13.056324879746512, -175.02816497674485]"
"[5252.228022480769, -447.50410325608334, 5588.802615070448, 0, 13.684655506019343, -175.18105963063903]"
"[5059.065598770638, -431.69441749927745, 5638.182083503177, 0, 14.293988522719735, -175.32096528176277]"
"[4866.85389012745, -417.4739320907561, 5691.590293126906, 0, 15.488267558072842, -175.76876925588095]"
"[4675.655202759704, -404.81040127330425, 5748.885117815408, 0, 16.64698419350737, -176.2107025385775]"
"[4484.92801632408, -392.374334792435, 5807.778959639782, 0, 17.12571156469176, -176.26939961792692]"
"[4295.302688008685, -381.52912506956744, 5870.425717635275, 0, 18.254222187255657, -176.7266580023438]"
"[4106.82698104006, -372.25492371161874, 5936.689562014008, 0, 19.348866456690345, -177.182956031381]"
"[3919.542397469747, -364.53793296998595, 6006.438632336041, 0, 20.410594405830228, -177.64048372199437]"
"[3733.4847476424748, -358.37140183828393, 6079.544889486534, 0, 21.44028258895561, -178.10173392525624]"
"[3547.706567178909, -351.7540209357748, 6153.319396829097, 0, 21.646100498991043, -177.95999849046763]"
"[3362.180124381223, -344.6206038005404, 6227.677001570049, 0, 21.825931669884827, -177.79808496874026]"
"[3176.8718577075338, -336.8936799046455, 6302.517772206781, 0, 21.97511465315624, -177.61228239903326]"
"[2991.7408698004983, -328.4798046664649, 6377.722320074855, 0, 22.087538481793597, -177.39779904876926]"
"[2806.736776198919, -319.26423685503806, 6453.144854244499, 0, 22.154949120353688, -177.14829516337403]"
"[2623.1161083455636, -312.7459989807353, 6532.144619510616, 0, 23.265900862813, -177.9669458254041]"
"[2439.3696061984033, -304.85536721581815, 6610.725538816986, 0, 23.135353039893634, -177.541056329063]"
"[2257.088690764198, -300.33735714459453, 6692.90373211341, 0, 24.260816218677327, -178.58015899548636]"
"[2074.2194910578696, -293.5149342082643, 6773.6026189957265, 0, 23.796815008435413, -177.8634191298059]"
"[1892.91239869541, -291.37225296941966, 6858.001358181684, 0, 24.96052197666934, -179.3229118875875]"
"[1713.322719653433, -294.75229235335763, 6945.956588357966, 0, 26.089599557696676, 178.92176916592635]"
"[1535.6713037698187, -305.0845081555059, 7037.243059158216, 0, 27.15713233796352, 176.67142410610597]"
"[1360.2950345652357, -324.97331800752056, 7131.304738085142, 0, 28.05431695823919, 173.52992864102208]"
"[1177.0486172597607, -328.4837874191274, 7211.357390441063, 0, 23.59463727308183, 178.90251343179787]"
"[989.0237206472449, -309.13616971737156, 7276.720284678692, 0, 19.0755404744101, -174.1249853714148]"
"[807.9695470711773, -265.3932438060631, 7349.562186516885, 0, 21.358942649027345, -166.4175467573515]"
"[623.9879321287938, -223.1654185278746, 7415.649826325455, 0, 19.29537453948683, -167.07325045342625]"
"[449.5010408248439, -158.6427950535146, 7489.074316947247, 0, 21.538260600164158, -159.70636565387034]"
"[262.5618021421292, -126.6536590214307, 7552.559876066214, 0, 18.507439980137185, -170.28956958901978]"
"[69.89039771532003, -127.50750834504014, 7606.197557387591, 0, 15.556494885171105, 179.74608768505928]"
"[-123.16031637563188, -161.34805369958445, 7646.025176938357, 0, 11.486561868819633, 170.0574358113553]"
"[-310.1555441149293, -225.28434761761213, 7676.764973989669, 0, 8.841349462582315, 161.12372151573803]"
"[-486.60652923489494, -316.8283229160848, 7698.782022764341, 0, 6.320229526637003, 152.57940755475272]"
"[-648.8132840203787, -433.0260479706014, 7712.458915471272, 0, 3.921201411165724, 144.383867621368]"
"[-792.5483481481076, -572.0079426395047, 7717.3847955387855, 0, 1.4113034003169083, 135.96319264096806]"
"[-958.3947991118496, -682.6664774890813, 7733.184902110457, 0, 4.531118655433283, 146.2873999268931]"
"[-1105.7566012678415, -817.6783656922865, 7740.687522262345, 0, 2.149846773608898, 137.5042959504482]"
"[-1230.7821099301882, -973.7825880633591, 7740.381023250544, 0, -0.08780553337481406, 128.69160329148175]"
"[-1331.378806001496, -1146.484154734843, 7733.000399377732, 0, -2.1148731956718847, 120.22031279275437]"
"[-1402.3181188886042, -1333.4390126882765, 7736.936765051359, 0, 1.127758517378492, 110.77905990432613]"
"[-1450.7754755662295, -1527.4423269690792, 7733.115949447133, 0, -1.094649633932034, 104.0241593213559]"
"[-1474.448839147229, -1725.743935280164, 7722.343577470687, 0, -3.0875513594428794, 96.80778523578091]"
"[-1475.1612583194794, -1925.01984018023, 7705.355164208029, 0, -4.872693465589665, 90.20483378528058]"
"[-1455.1049776399577, -2122.5794506189477, 7681.52354805204, 0, -6.843515532421504, 84.20318425796656]"
"[-1415.350601668225, -2316.2215473677834, 7651.153695273129, 0, -8.734109341155046, 78.39847761418085]"
"[-1357.1419047005459, -2504.0269067364056, 7614.535467711606, 0, -10.549861876318968, 72.77961562218799]"
"[-1281.8480202416022, -2684.350847845286, 7571.943130066856, 0, -12.295971448690278, 67.33712622685901]"
"[-1190.921907059352, -2855.811593515377, 7523.63521523062, 0, -13.977425100652582, 62.06286756034853]"
"[-1085.864663249657, -3017.2756076984974, 7469.85466440615, 0, -15.598984765780846, 56.94978909891337]"
"[-968.1952268361204, -3167.8408606232574, 7410.829175455835, 0, -17.165179671811355, 51.99173791542036]"
"[-839.4249883416535, -3306.8187952951293, 7346.77170631742, 0, -18.68030321951091, 47.183300800964176]"
"[-701.0368418550383, -3433.7156197051554, 7277.881091088275, 0, -20.14841308460195, 42.51967509869991]"
"[-554.4682123477896, -3548.2134233076554, 7204.3427350108495, 0, -21.573333652736135, 37.996562621918734]"
"[-401.09761545397515, -3650.151510214529, 7126.329361502189, 0, -22.958660158479912, 33.6100821633376]"
"[-242.23432946025574, -3739.508252059406, 7044.001789874297, 0, -24.307764091671924, 29.356696944289663]"
"[-79.11078626120351, -3816.383688118676, 6957.509726741984, 0, -25.623799581369635, 25.233153968798852]"
"[87.12268269359387, -3880.983036978141, 6866.992557507702, 0, -26.909710585912492, 21.236432680984667]"
"[255.4010788064147, -3933.601231054348, 6772.580126896817, 0, -28.168238821478113, 17.363700595497352]"
"[424.7462491064009, -3974.6085410747687, 6674.3934993910425, 0, -29.401932465049715, 13.612273676828163]"
"[594.2669497725615, -4004.4373207448602, 6572.545691613716, 0, -30.613155789101707, 9.979579149034334]"
"[764.299361786058, -4024.547451939713, 6469.179539086894, 0, -31.119904403726864, 6.745171103570486]"
"[933.0031025917725, -4034.4123559050895, 6362.21350939563, 0, -32.33239323419476, 3.3465438507464182]"
"[1099.7285863776754, -4034.575842664909, 6251.7481920854625, 0, -33.52677340167994, 0.05618276300048083]"
"[1263.9027261152544, -4025.6030120326714, 6137.878353445588, 0, -34.704855476198084, -3.128351076073081]"
