x,y,z,roll,pitch,yaw
"[-3569.742375290485, -752.3272768772413, 10980.069988286436, 0, -3.2105877199805426, 0.02949574532480222]"
"[-3370.940385893829, -752.529001558313, 10958.212991258371, 0, -6.274099748134763, 0.058138094680755315]"
"[-3173.5122786579063, -752.8254373157527, 10926.243402598478, 0, -9.198070420216267, 0.08602880953582771]"
"[-2977.875599717146, -753.2121266936997, 10884.696557659845, 0, -11.989604979924177, 0.11324890918286575]"
"[-2784.383186407886, -753.6844544915043, 10834.09554088933, 0, -14.655409095736038, 0.13986251525372362]"
"[-2593.3301894261904, -754.237716350544, 10774.947876137225, 0, -17.201815768849816, 0.1659198305137485]"
"[-2404.9605459147474, -754.8671743947566, 10707.743105577818, 0, -19.634809928385472, 0.19145948573861665]"
"[-2219.4729061239104, -755.5681020765077, 10632.95109941934, 0, -21.960050970296145, 0.21651041976583071]"
"[-2037.0260284860885, -756.3358200487573, 10551.020961806098, 0, -24.182893462574583, 0.2410934109764487]"
"[-1857.7436662888927, -757.1657246023527, 10462.380418805587, 0, -26.308406210425424, 0.26522234595580685]"
"[-1681.7189745277228, -758.0533099659829, 10367.435592287196, 0, -28.341389850352634, 0.28890528813936667]"
"[-1509.0184686785344, -758.9941855598245, 10266.57107904021, 0, -30.286393120943995, 0.31214539280182113]"
"[-1339.6855686230497, -759.9840891172391, 10160.150267871782, 0, -32.14772793997978, 0.33494170278239926]"
"[-1173.7437612271278, -761.0188964379194, 10048.515838899428, 0, -33.929483401893954, 0.357289850517279]"
"[-1011.1994144657125, -762.0946284071098, 9931.99039903055, 0, -35.63553879618844, 0.3791826853661872]"
"[-852.0442747733146, -763.207455805939, 9810.877215913792, 0, -37.26957573582019, 0.4006108402552349]"
"[-696.2576776830424, -764.3537023448816, 9685.461019647499, 0, -38.835089474573145, 0.4215632478826693]"
"[-543.8084999555609, -765.5298462736772, 9556.00884741515, 0, -40.335399483762956, 0.4420276138478024]"
"[-394.65687940853854, -766.732520854704, 9422.770911143047, 0, -41.77365935110659, 0.4619908518527471]"
"[-248.75572662281436, -767.9585139311419, 9285.981472381229, 0, -43.15286605805859, 0.48143948443889645]"
"[-106.0520506854352, -769.2047667747835, 9145.859712016148, 0, -44.475868686231905, 0.500360011444211]"
"[33.51188082486178, -770.4683723597874, 9002.610585239352, 0, -45.74537659856721, 0.5187392474212803]"
"[169.99752926808466, -771.7465731768871, 8856.425654512193, 0, -46.96396713659228, 0.5365646285780066]"
"[303.46920320259636, -773.0367586766198, 8707.483895161447, 0, -48.13409287133855, 0.5538244893449309]"
"[433.993292522601, -774.3364624091606, 8555.952469782449, 0, -49.25808844218617, 0.5705083083977686]"
"[561.6376050337198, -775.6433589116136, 8401.987468872841, 0, -50.33817701503224, 0.5866069238395493]"
"[686.4707934142265, -776.9552603804764, 8245.734616120346, 0, -51.37647638867081, 0.6021127172473968]"
"[808.5618617755173, -778.2701131568914, 8087.329937563887, 0, -52.375004776096944, 0.6170197663912514]"
"[927.9797421848696, -779.5859940447394, 7926.900394474011, 0, -53.33568628556702, 0.6313239666148369]"
"[1044.792932552665, -780.9011064761756, 7764.564480285591, 0, -54.260356124637696, 0.6450231211137071]"
"[1159.069188221906, -782.2137765354795, 7600.432782288119, 0, -55.15076554904522, 0.6581170006334854]"
"[1270.8752604373014, -783.5224488497504, 7434.608509057269, 0, -56.00858657716104, 0.6706073734268512]"
"[1380.2766756217407, -784.8256823537293, 7267.187984813447, 0, -56.83541648985939, 0.682498006635112]"
"[1487.3375500567186, -786.1221459356092, 7098.261112032948, 0, -57.632782134954546, 0.6937946405853057]"
"[1592.1204351570377, -787.410613970877, 6927.91180372741, 0, -58.40214405491233, 0.7045049378041025]"
"[1694.6861890552123, -788.6899617518189, 6756.218386857238, 0, -59.14490045632082, 0.7146384088343407]"
"[1795.0938706732936, -789.9591608211268, 6583.253978362876, 0, -59.86239103963669, 0.72420631718952]"
"[1893.4006528645643, -791.2172742189348, 6409.0868352908365, 0, -60.55590070802989, 0.7332215659885764]"
"[1989.6617515593537, -792.4634516534519, 6233.780680464847, 0, -61.22666317476822, 0.7416985689722373]"
"[2083.9303681520946, -793.6969246060294, 6057.395005110622, 0, -61.87586448956205, 0.7496531087096449]"
"[2176.257642623968, -794.9170013819153, 5879.985349789226, 0, -62.50464650569454, 0.7571021848581259]"
"[2266.692615109604, -796.1230621180343, 5701.6035649315145, 0, -63.114110311680705, 0.7640638553402561]"
"[2355.2821937890776, -797.3145537588003, 5522.2980521967875, 0, -63.705319653743544, 0.7705570732527312]"
"[2442.07112711867, -798.4909850101787, 5342.113987804227, 0, -64.27930437871751, 0.7766015222247197]"
"[2527.1019785053672, -799.6519212808997, 5161.0935289068175, 0, -64.8370639312882, 0.7822174528044552]"
"[2610.4151015793677, -800.7969796178215, 4979.276003994994, 0, -65.37957094501391, 0.7874255222782276]"
"[2692.0486142230334, -801.9258236398923, 4796.698088231257, 0, -65.90777497370081, 0.7922466401231985]"
"[2772.0383694688626, -803.0381584718816, 4613.393964527141, 0, -66.42260641888919, 0.7967018210730984]"
"[2850.4179212759195, -804.1337256749343, 4429.395471079427, 0, -66.92498072108744, 0.8008120475432521]"
"[2927.2184830231754, -805.2122981659088, 4244.732235981892, 0, -67.41580289783084, 0.8045981429289629]"
"[3002.4688763045815, -806.2736751111928, 4059.4317994201456, 0, -67.89597253183449, 0.808080657070686]"
"[3076.195467253624, -807.3176767729753, 3873.5197238371893, 0, -68.36638933911142, 0.811279764984099]"
"[3148.4220871356288, -808.3441392764012, 3687.019692322046, 0, -68.8279594822681, 0.8142151797995062]"
"[3219.1699332835624, -809.3529092541006, 3499.9535953173763, 0, -69.28160284158382, 0.8169060807641856]"
"[3288.4574455602046, -810.3438383095, 3312.34160555627, 0, -69.72826152070508, 0.8193710571627851]"
"[3356.3001523247644, -811.3167772209604, 3124.2022409120455, 0, -70.16890995181895, 0.8216280691482947]"
"[3422.7104782476254, -812.2715697835755, 2935.552414561789, 0, -70.60456708736392, 0.8236944268179944]"
"[3487.69750408115, -813.2080461520497, 2746.4074715013835, 0, -71.03631133730048, 0.8255867895277661]"
"[3551.266665402279, -814.1260155030433, 2556.7812099730845, 0, -71.46529915664864, 0.8273211886078694]"
"[3613.4193730089237, -815.0252577735888, 2366.685885726269, 0, -71.89278854488389, 0.8289130786695784]"
"[3674.1525314837327, -815.9055141458743, 2176.132196151932, 0, -72.32016924675689, 0.8303774262186481]"
"[3733.457923502372, -816.7664758258793, 1985.1292400949615, 0, -72.74900224114407, 0.8317288505701501]"
"[3791.3214142542674, -817.6077704853396, 1793.684447370528, 0, -73.18107233511103, 0.8329818436479948]"
"[3847.721910369956, -818.4289454737116, 1601.8034693931822, 0, -73.61845962860812, 0.8341511176904179]"
"[3902.6299767569594, -819.2294465122271, 1409.490018371867, 0, -74.0636387879956, 0.8352521760113658]"
"[3956.0059652213768, -820.0085899824862, 1216.7456363761805, 0, -74.5196204015615, 0.8363023041230792]"
"[4007.7974268938515, -820.7655260124853, 1023.5693657172948, 0, -74.99015799473857, 0.8373224269069887]"
"[4057.935439773243, -821.499188247349, 829.9572756913072, 0, -75.48006120921853, 0.8383409588811674]"
"[4106.329229486245, -822.2082247224959, 635.9017723308236, 0, -75.99568799449338, 0.8394029745768223]"
"[4152.857980117725, -822.8909056460092, 441.390566197526, 0, -76.5457541664612, 0.8405970222774977]"
"[4197.3577548451085, -823.5450359206862, 246.40507401209223, 0, -77.14274095211552, 0.8421661705090754]"
"[4239.599288207481, -824.1684735945536, 50.91782587385072, 0, -77.80551768104542, 0.8455600781711607]"
"[4264.088052048959, -855.8794549048188, -145.02786586203902, 0, -78.44373720941208, 52.322932455078366]"
