x,y,z,roll,pitch,yaw
"[-4064.97750503739, -195.95127452329803, 9412.988566300211, 0, -2.5007846041235933, -0.33418416529062384]"
"[-3865.7181769220806, -193.6687908181953, 9395.94419986519, 0, -4.888781203609677, -0.6562852786586193]"
"[-3667.310256029516, -190.31896143555244, 9370.98271813439, 0, -7.169634014126821, -0.9672640641169785]"
"[-3470.0149646398536, -185.95223197979104, 9338.494263733966, 0, -9.348682948445289, -1.2679183782061354]"
"[-3274.054690393596, -180.61919731759747, 9298.85678577909, 0, -11.430982498814679, -1.55891276998695]"
"[-3079.617167995206, -174.3701468477802, 9252.43481628402, 0, -13.421319178109755, -1.8408021890906225]"
"[-2886.8593021722745, -167.25470088527004, 9199.57863791154, 0, -15.324227662668127, -2.1140512062177317]"
"[-2695.9106482221514, -159.32152319457597, 9140.62377173101, 0, -17.144005762317732, -2.3790497498696186]"
"[-2506.876569368835, -150.61809702124265, 9075.890724491415, 0, -18.88472832809606, -2.636126106146721]"
"[-2319.841091813916, -141.19055393488696, 9005.684944336515, 0, -20.550260195234358, -2.885557743073462]"
"[-2134.8694791029534, -131.08354646799987, 8930.296942033961, 0, -22.144268247812604, -3.1275803856675686]"
"[-1952.0105474850452, -120.34015695507706, 8850.002541797514, 0, -23.670232681825723, -3.36239566831435]"
"[-1771.298743508483, -109.00183618366688, 8765.06323178371, 0, -25.13145753502024, -3.5901776169178317]"
"[-1592.756004317185, -97.10836649370947, 8675.726589464883, 0, -26.53108054457794, -3.811078157791732]"
"[-1416.3934201051998, -84.69784483054806, 8582.226761432321, 0, -27.872082387383195, -4.025231808384188]"
"[-1242.2127170371787, -71.80668199283359, 8484.784980868635, 0, -29.15729535208062, -4.232759673166677]"
"[-1070.207577717119, -58.46961493861157, 8383.610109038333, 0, -30.389411487297913, -4.433772843801776]"
"[-900.364815034868, -44.71972953783528, 8278.899189760894, 0, -31.5709902661798, -4.628375284164386]"
"[-732.6654139755357, -30.588491601717188, 8170.838008022334, 0, -32.70446580367222, -4.816666266542879]"
"[-567.0854547665276, -16.105784391032564, 8059.601645711295, 0, -33.79215365974375, -4.998742414356974]"
"[-403.59692957782755, -1.2999511173150218, 7945.355028988108, 0, -34.836257258874404, -5.174699398219863]"
"[-242.16846389478175, 13.80215878806716, 7828.253463056548, 0, -35.83887395363348, -5.344633325552441]"
