x,y,z,roll,pitch,yaw
"[-3702.707969140344, -83.80909644367165, 10291.20513997617, 0, -2.8473437629381877, -0.3166583318929209]"
"[-3503.663579046884, -81.64314511965014, 10271.797939580843, 0, -5.568515645561815, -0.6234537505036458]"
"[-3305.7189525659182, -78.45974509053842, 10243.37627862365, 0, -8.169863177372736, -0.9213670861539021]"
"[-3109.2127438908497, -74.30510954029401, 10206.389132807906, 0, -10.65738528716013, -1.2111964536209872]"
"[-2914.4338313206813, -69.22644864841017, 10161.273920057349, 0, -13.036755086201673, -1.4935904265460378]"
"[-2721.626582671567, -63.27140668933529, 10108.454393898699, 0, -15.313340775051559, -1.7690742473140033]"
"[-2530.99569921145, -56.487605303372554, 10048.339118718666, 0, -17.49222487587616, -2.038070820755296]"
"[-2342.710648250213, -48.922275685755224, 9981.320424518455, 0, -19.578221966174446, -2.300917753289947]"
"[-2156.90970079751, -40.62196507200127, 9907.773753829748, 0, -21.57589506741051, -2.557881359138533]"
"[-1973.70359485849, -31.63230514049682, 9828.057326658327, 0, -23.48957082300067, -2.809168314147729]"
"[-1793.1788474721006, -21.99783186822718, 9742.512060828789, 0, -25.323353583742346, -3.0549354644931244]"
"[-1615.4007399046764, -11.761848011504865, 9651.46169507318, 0, -27.081138504730806, -3.295298171412484]"
"[-1440.416000807858, -0.9663207806849936, 9555.213070797157, 0, -28.766623745733988, -3.530337480319391]"
"[-1268.255211882111, 10.348191530035077, 9454.056535824695, 0, -30.383321856592413, -3.7601063336815286]"
"[-1098.934959848616, 22.142589180896632, 9348.266439712785, 0, -31.934570420234785, -3.984634995366066]"
"[-932.4597574728472, 34.379261252184705, 9238.101695576712, 0, -33.423542018144246, -4.2039358151613015]"
"[-768.823755117681, 47.02210016315482, 9123.806387897475, 0, -34.853253576402786, -4.418007432615899]"
"[-608.0122629195693, 60.036503449437475, 9005.610409606677, 0, -36.22657514463611, -4.626838496849495]"
"[-450.00310224348084, 73.3893652798207, 8883.730114959115, 0, -37.546238155157845, -4.830410961874815]"
"[-294.76780362903344, 87.04905975193026, 8758.368977396423, 0, -38.81484320526812, -5.028703003974861]"
"[-142.27266702614358, 100.98541763593252, 8629.71824385248, 0, -40.03486740191325, -5.221691597861967]"
"[7.520301242157444, 115.16969792566624, 8497.957578819116, 0, -41.208671304691116, -5.409354781000215]"
"[154.65256164313934, 129.57455529862915, 8363.255693036614, 0, -42.338505500432994, -5.591673630056686]"
"[299.16831278867767, 144.17400437225365, 8225.770952946714, 0, -43.42651684026366, -5.768633969539639]"
"[441.1138501710043, 158.9433814671899, 8085.651968089307, 0, -44.47475436810006, -5.940227829952295]"
