x,y,z,roll,pitch,yaw
"[-6712.795273321076, -85.75541075943616, 9562.131525643746, 0, -1.9169204932220187, -0.22375813917199452]"
"[-6513.227904521381, -84.22993900867246, 9549.07249634199, 0, -3.7437997926143254, -0.4379543177601929]"
"[-6314.156246968992, -81.99510142925688, 9529.954947850149, 0, -5.48514892533912, -0.6431924260093193]"
"[-6115.730766817263, -79.08583036905843, 9505.077951076932, 0, -7.14524077289039, -0.8399980202493993]"
"[-5918.0787319863475, -75.53630947086937, 9474.728749627933, 0, -8.72812380813504, -1.028831847094579]"
"[-5721.306811250745, -71.37982036311796, 9439.182514829872, 0, -10.2376349094144, -1.2101008697011097]"
"[-5525.503426216773, -66.64862751717905, 9398.702269975221, 0, -11.677411329644391, -1.3841673085991193]"
"[-5330.740874124856, -61.37389467731432, 9353.53894972403, 0, -13.050901890015409, -1.5513560896823209]"
"[-5137.077239302187, -55.585627310402984, 9303.931566118754, 0, -14.361377460614392, -1.7119610032329262]"
"[-4944.55811062918, -49.312636404124206, 9250.107457393426, 0, -15.611940783924043, -1.866249811582282]"
"[-4753.218121677282, -42.582519688627784, 9192.282599789767, 0, -16.805535691571247, -2.0144684930152987]"
"[-4563.082329309803, -35.421656988527964, 9130.661966020056, 0, -17.944955759791135, -2.1568447714721377]"
"[-4374.167445575441, -27.855216946603363, 9065.439916920657, 0, -19.032852444752457, -2.293591052375964]"
"[-4186.482936714065, -19.90717281255643, 8996.800615293185, 0, -20.07174273507546, -2.42490686227618]"
"[-4000.0320020715776, -11.600325372033158, 8924.918452995833, 0, -21.064016355497838, -2.550980872306044]"
"[-3814.8124447112, -2.9563314134206014, 8849.95848408129, 0, -22.01194255264977, -2.6719925715089676]"
"[-3630.8174445303835, 6.004263598259586, 8772.076858228345, 0, -22.917676491235955, -2.788113644997818]"
"[-3448.0362437582257, 15.261989742081928, 8691.42124992406, 0, -23.78326528654848, -2.899509103011561]"
"[-3266.454753825558, 24.798414665635534, 8608.131279858573, 0, -24.610653697112667, -3.0063381997246013]"
"[-3086.056091773339, 34.59610416027711, 8522.338925826667, 0, -25.401689499367265, -3.1087551747697466]"
"[-2906.8210535966336, 44.638581898457886, 8434.168921116034, 0, -26.15812856457331, -3.20690984557042]"
"[-2728.728531211378, 54.91028883044105, 8343.739138924762, 0, -26.88163965660932, -3.3009480745241095]"
