x,y,z,roll,pitch,yaw
"[-4172.136224675873, -700.0784189275585, 10454.05542789499, 0, -2.6473014267212345, 0.012590281701912205]"
"[-3972.951031720302, -700.1643896124318, 10436.020697059916, 0, -5.173597363497913, 0.024729534490661675]"
"[-3774.7010378888663, -700.2905296747433, 10409.62137823309, 0, -7.584983123571077, 0.03645544740254745]"
"[-3577.671576900333, -700.4549014404976, 10375.279501690147, 0, -9.887221068869499, 0.04779897491844258]"
"[-3382.104620260145, -700.655553585099, 10333.404387251956, 0, -12.085761699442093, 0.05878558013771999]"
"[-3188.203507805992, -700.8905406665566, 10284.391089361347, 0, -14.18576308118969, 0.06943622574358393]"
"[-2996.137273666978, -701.1579387667964, 10228.619320500089, 0, -16.1921087812858, 0.07976817353469512]"
"[-2806.044583866609, -701.4558578848587, 10166.452765756725, 0, -18.10942445962103, 0.08979563676924499]"
"[-2618.0373059179283, -701.7824516257102, 10098.238714602612, 0, -19.94209324650928, 0.09953031791087841]"
"[-2432.203733257273, -702.1359246434156, 10024.30794746874, 0, -21.694270021314217, 0.10898185603429661]"
"[-2248.6114886406626, -702.5145382251525, 9944.974824699053, 0, -23.369894693217596, 0.11815820212163414]"
"[-2067.3101309994636, -702.9166143411239, 9860.537534049394, 0, -24.972704573739794, 0.12706593607460906]"
"[-1888.333489967546, -703.340538433226, 9771.278460262489, 0, -26.506245920569953, 0.13571053601617075]"
"[-1711.7017515436687, -703.784761171037, 9677.46464652742, 0, -27.973884723541357, 0.14409660803717525]"
"[-1537.4233172894035, -704.2477993661594, 9579.348322964459, 0, -29.378816796005324, 0.15222808273322733]"
"[-1365.4964581985055, -704.7282362042031, 9477.167481787734, 0, -30.7240772282515, 0.16010838351443668]"
"[-1195.9107829944335, -705.2247209268941, 9371.146482601256, 0, -32.012549253856214, 0.16774057064164855]"
"[-1028.6485391829394, -705.7359680742251, 9261.496674477856, 0, -33.246972574796764, 0.1751274641632563]"
"[-863.6857637533296, -706.2607563775936, 9148.41702414325, 0, -34.42995118674893, 0.18227174833557172]"
"[-700.9932990187872, -706.7979273789778, 9032.094741815594, 0, -35.56396074210346, 0.18917605966122783]"
"[-540.5376877363701, -707.3463838379104, 8912.705898101038, 0, -36.651355484823256, 0.19584306033985618]"
"[-382.2819603663535, -707.9050879769338, 8790.416026875853, 0, -37.69437478825552, 0.20227549866722244]"
"[-226.1863261278925, -708.4730596070149, 8665.380710345202, 0, -38.69514932436082, 0.20847625772314007]"
"[-72.2087783884578, -709.0493741667683, 8537.74614350033, 0, -39.65570689047952, 0.21444839353939468]"
"[79.69437611024358, -709.633160703037, 8407.649676036282, 0, -40.57797791768902, 0.220195163824659]"
"[229.5680556378642, -710.2235998151887, 8275.220330472292, 0, -41.463800682979844, 0.22572004823468006]"
"[377.4580017896752, -710.8199215812272, 8140.579295763085, 0, -42.31492624587071, 0.23102676110566708]"
"[523.410430837775, -711.421403480327, 8003.840396124085, 0, -43.13302312866769, 0.23611925751123702]"
"[667.471731944959, -712.0273683235529, 7865.110535135493, 0, -43.91968175833496, 0.241001733454217]"
"[809.6882067153623, -712.6371822022005, 7724.49011545573, 0, -44.67641868686823, 0.24567862096084225]"
"[950.1058451402183, -713.2502524613019, 7582.073434676954, 0, -45.40468060613653, 0.2501545788040593]"
"[1088.7701335219872, -713.8660257043011, 7437.949058005654, 0, -46.10584817237541, 0.25443447954306164]"
"[1225.7258904304383, -714.4839858336417, 7292.200168559072, 0, -46.781239654869964, 0.25852339352672266]"
"[1361.0171271645181, -715.10365213098, 7144.904896141241, 0, -47.4321144228576, 0.2624265704685709]"
"[1494.6869295682461, -715.7245773798843, 6996.1366254072445, 0, -48.059676284310136, 0.2661494191600445]"
"[1626.7773583813876, -716.3463460331659, 6845.964284346374, 0, -48.66507669002745, 0.26969748584692466]"
"[1757.3293655998086, -716.9685724263857, 6694.452614018453, 0, -49.2494178164005, 0.2730764317512378]"
"[1886.382724579486, -717.5908990385556, 6541.662420466477, 0, -49.813755540294096, 0.27629201017786004]"
"[2013.9759718449234, -718.212994800587, 6387.650809705717, 0, -50.35910231977978, 0.27935004360197807]"
"[2140.1463587597273, -718.8345534516147, 6232.471406656819, 0, -50.88642999494386, 0.2822564010909651]"
"[2264.9298113863297, -719.4552919429193, 6076.174558850122, 0, -51.39667252374207, 0.2850169763726549]"
"[2388.3608970050063, -720.0749488887815, 5918.807525681595, 0, -51.89072866891737, 0.28763766682200975]"
"[2510.472795880571, -720.6932830632024, 5760.414653948513, 0, -52.3694646534054, 0.2901243536003409]"
"[2631.2972769591674, -721.3100719410165, 5601.0375403356475, 0, -52.83371680350402, 0.2924828831461253]"
"[2750.864676247548, -721.9251102814814, 5440.71518146062, 0, -53.28429420148677, 0.29471905018463007]"
"[2869.20387667264, -722.5382087519544, 5279.484112019847, 0, -53.72198137243702, 0.2968385823955952]"
"[2986.34228823877, -723.149192588727, 5117.378531503582, 0, -54.14754103405461, 0.29884712685474385]"
"[3102.3058272914004, -723.7579002914806, 4954.430419868861, 0, -54.56171694328895, 0.30075023834658404]"
"[3217.1188936562403, -724.3641823471182, 4790.669642470938, 0, -54.96523688021093, 0.30255336963364315]"
"[3330.8043443460574, -724.9678999778935, 4626.124044454839, 0, -55.35881581799656, 0.304261863761975]"
"[3443.3834624074325, -725.5689239077528, 4460.819534695551, 0, -55.743159338863414, 0.30588094848583336]"
"[3554.8759193061787, -726.1671331395888, 4294.780159243834, 0, -56.11896737010628, 0.3074157329076789]"
"[3665.299729009569, -726.7624137345895, 4128.028164078551, 0, -56.48693833317166, 0.30887120645576854]"
"[3774.6711915969445, -727.3546575829785, 3960.584046777517, 0, -56.847773823603234, 0.3102522403642074]"
"[3883.004823791347, -727.9437611530324, 3792.4665964859078, 0, -57.202183972965955, 0.3115635918849722]"
"[3990.3132732165254, -728.5296242021644, 3623.692921268321, 0, -57.55089368879225, 0.312809911556133]"
"[4096.607212393541, -729.1121484298156, 3454.2784615555884, 0, -57.89465002995982, 0.31399575398744894]"
"[4201.8952074239905, -729.691236046545, 3284.2369879087155, 0, -58.234231059747216, 0.31512559282228875]"
"[4306.183554853117, -730.2667882265318, 3113.5805806742087, 0, -58.570456637683684, 0.31620384082227576]"
"[4409.476078204188, -730.8387034009385, 2942.3195882305063, 0, -58.90420178033902, 0.3172348764439042]"
