x,y,z,roll,pitch,yaw
"[-4161.3084363782955, -102.82959870113723, 9069.710588667625, 0, -2.5993245779329177, 0.3013427706692332]"
"[-3962.105473384961, -104.88888403782455, 9051.992268245576, 0, -5.082588170613894, 0.5922811292669743]"
"[-3763.8193858672958, -107.91275406591605, 9026.040703610857, 0, -7.4555980731681215, 0.8736949904717577]"
"[-3566.732185903932, -111.85638221035231, 8992.260777505851, 0, -9.723847420803546, 1.146310364251909]"
"[-3371.0843365516926, -116.67456503420138, 8951.045438636453, 0, -11.892534970119739, 1.4107272497631231]"
"[-3177.079190072499, -122.32216553760003, 8902.774249008056, 0, -13.966583337194924, 1.667441927216767]"
"[-2984.887053775908, -128.75446980635, 8847.812369422776, 0, -15.950655849433714, 1.9168649821893942]"
"[-2794.6488981919233, -135.9274711494704, 8786.509904450028, 0, -17.84917214866843, 2.1593360387214235]"
"[-2606.4797259727056, -143.79809369204563, 8719.20153998374, 0, -19.66632266627728, 2.3951359237175205]"
"[-2420.471622175011, -152.32436554142143, 8646.20641679091, 0, -21.406082076696077, 2.6244968028741993]"
"[-2236.696507746038, -161.4655500710176, 8567.82819237868, 0, -23.072221823305537, 2.847610695900779]"
"[-2055.2086184002505, -171.18224252573037, 8484.355251202802, 0, -24.668321799977196, 3.0646366815270603]"
"[-1876.0467308512216, -181.43643801196794, 8396.06102984716, 0, -26.19778126230821, 3.2757070306892153]"
"[-1699.2361577208644, -192.19157596504346, 8303.204429452117, 0, -27.663829034558585, 3.4809324524068335]"
"[-1524.790531520413, -203.41256536249014, 8206.030292478976, 0, -29.06953307134616, 3.680406596325738]"
"[-1352.7133969846664, -215.06579425293646, 8104.769924978194, 0, -30.417809427105528, 3.8742099252278352]"
"[-1182.9996298202764, -227.11912657851937, 7999.6416489782505, 0, -31.711430681050437, 4.062413047497439]"
"[-1015.6366986580427, -239.54188876894224, 7890.85137251778, 0, -32.95303386078882, 4.245079581758967]"
"[-850.605785720879, -252.30484816386485, 7778.593167282662, 0, -34.14512790373527, 4.422268612319337]"
"[-687.8827804640871, -265.3801849658402, 7663.049845849907, 0, -35.29010069197175, 4.59403678365834]"
"[-527.4391592343882, -278.741459128566, 7544.393532240182, 0, -36.39022569316028, 4.7604400742582165]"
