x,y,z,roll,pitch,yaw
"[3675.896906828517, 759.4932418040962, 5811.324588861858, 0, 3.7441348098478002, -172.91041799357197]"
"[3483.2819518450247, 807.03437648472, 5836.609359574406, 0, 7.262988961856942, -166.13539213842623]"
"[3298.960964948218, 875.4417404631707, 5873.300044262854, 0, 10.570976957505007, -159.6385128337109]"
"[3125.216914373186, 962.4773477656263, 5920.605519118026, 0, 13.681673373260576, -153.39180937111828]"
"[2963.802435004182, 1065.8100988126196, 5977.769392421832, 0, 16.607832278521865, -147.3738364749108]"
"[2798.568634429455, 1160.7728717681566, 6038.431265952299, 0, 17.65648029234998, -150.11325968242767]"
"[2630.0697986344903, 1247.3945478797618, 6102.500194173065, 0, 18.683768592690832, -152.79326566319915]"
"[2458.825147942271, 1325.7156307792143, 6169.887712177195, 0, 19.69040494332495, -155.4223645491663]"
"[2285.3216758714525, 1395.7825551486221, 6240.507619347783, 0, 20.67701419828629, -158.0093770305805]"
"[2110.017243039065, 1457.6423024428323, 6314.275684891156, 0, 21.64411505889382, -160.56357068502174]"
"[1933.3439286905032, 1511.3372107212372, 6391.109250616481, 0, 22.592087760778586, -163.09481890882122]"
"[1755.7116668019853, 1556.8998598152668, 6470.926695726578, 0, 23.521128933521865, -165.6137886843744]"
"[1577.512220840818, 1594.34790614185, 6553.646713167674, 0, 24.431188199865634, -168.13216443302233]"
"[1399.1235827072394, 1623.6787346036783, 6639.187325081489, 0, 25.321878610509483, -170.66291599569809]"
"[1220.91491858451, 1644.863790947416, 6727.464532894745, 0, 26.192349366099485, -173.22061879816803]"
"[1043.25222828931, 1657.8424624503004, 6818.390450888968, 0, 27.041103929949248, -175.82183235801398]"
"[866.5049343335783, 1662.5153990984018, 6911.870704110753, 0, 27.865738895161073, -178.48553725980958]"
"[691.0536668749133, 1658.737232166169, 7007.800773441387, 0, 28.662568095100443, 178.7663835576467]"
"[520.4951815039049, 1682.8237118371462, 7109.435632446588, 0, 30.54229679325917, -171.96177470286068]"
"[349.84105195125125, 1695.2620172730458, 7212.984928071954, 0, 31.181210740824767, -175.83130840176008]"
"[179.77030627852986, 1695.7278202758123, 7318.226196089244, 0, 31.74948902927472, -179.8430742494631]"
"[8.947284085933063, 1687.5439840738452, 7421.920554248244, 0, 31.229797963948478, 177.25715525828625]"
"[-157.75365256590362, 1708.0488527504426, 7530.503923508715, 0, 32.88242283418097, -172.9876186448641]"
"[-327.50259918987376, 1715.5930720055894, 7635.995059988909, 0, 31.833706179837552, -177.4552557080351]"
"[-499.77169493854103, 1708.6788653264844, 7737.363459384062, 0, 30.453704742809258, 177.7016054887344]"
"[-673.7251133935799, 1685.5283280818603, 7833.302298407116, 0, 28.66543132186759, 172.41935430477074]"
"[-847.9615850568177, 1644.2838541093654, 7922.412035860875, 0, 26.458448961959675, 166.68233744408153]"
"[-1020.343747242335, 1583.374700434397, 8003.495111523094, 0, 23.917159499700507, 160.5397542184415]"
"[-1188.092546237638, 1501.8912182915976, 8075.750094558989, 0, 21.178513587513052, 154.09197368792684]"
"[-1348.096620629723, 1399.7828781387348, 8138.778525042061, 0, 18.369395616079004, 147.45557396244436]"
"[-1497.251197132881, 1277.8498115759257, 8192.49295128635, 0, 15.57931799662091, 140.73418560478015]"
"[-1632.7137984816611, 1137.6086322182857, 8237.015925672611, 0, 12.862663581936149, 134.0070323311374]"
"[-1752.0589125327883, 981.1146223795157, 8272.601999306919, 0, 10.249232752369899, 127.32978744374411]"
"[-1855.1964392624252, 812.1526092323934, 8301.141247604046, 0, 8.203896305556503, 121.40066047638307]"
"[-1940.9660638378705, 632.7754886281386, 8322.761148249374, 0, 6.205771821257599, 115.55491322924212]"
"[-2009.5397182899253, 445.7147722640426, 8340.252354852733, 0, 5.01727131475681, 110.13217916748542]"
"[-2057.164959028022, 251.70960016576143, 8349.938925130939, 0, 2.776084025762924, 103.79247952022135]"
"[-2083.662097178701, 53.48576096565333, 8352.221739751865, 0, 0.6539924169450471, 97.61375350795768]"
"[-2082.768606280921, -146.0912595328933, 8365.19149545266, 0, 3.7181704701576916, 89.74349293654653]"
"[-2061.8726412134183, -344.9267590077264, 8370.464330789684, 0, 1.510731099469666, 84.00070911522027]"
"[-2021.7453205450142, -540.849026953442, 8368.399613137739, 0, -0.5915085438464944, 78.42518632888697]"
"[-1963.3702193369138, -731.9260258819032, 8359.348202229108, 0, -2.593924212610774, 73.01179238013816]"
"[-1887.893553231531, -916.4708979273504, 8343.64905972558, 0, -4.5021044779508745, 67.75602003608941]"
"[-1796.5794578985035, -1093.0403237343048, 8321.626937581856, 0, -6.321691829523008, 62.65394341589293]"
"[-1690.7705257567486, -1260.427450450279, 8293.590894908326, 0, -8.058274548698186, 57.70215626487754]"
"[-1571.853531996079, -1417.6508058136196, 8259.833449459691, 0, -9.717313377129168, 52.89770408451706]"
"[-1441.2301332842956, -1563.9403609520684, 8220.63021277728, 0, -11.304092308248025, 48.238016954329254]"
"[-1300.29222952914, -1698.721689865033, 8176.2398910668235, 0, -12.823686259320535, 43.72084677018104]"
"[-1150.401624442394, -1821.5989927969583, 8126.904559600368, 0, -14.280940638914876, 39.34421074157626]"
"[-994.2714113369168, -1934.65179609836, 8073.590206736127, 0, -15.460368230162253, 35.908036391225224]"
"[-826.3554850581181, -2035.7050669269347, 8033.684340541045, 0, -11.509436946076084, 31.03989629007593]"
"[-653.0745390171769, -2124.640805740957, 7988.251443860771, 0, -13.130190294250013, 27.16897718335808]"
"[-476.30406104653844, -2202.551712423377, 7936.462557621006, 0, -15.007437650900622, 23.785301452989295]"
"[-296.25944926935983, -2268.5622798960467, 7879.659892613622, 0, -16.499879311663275, 20.134679167413992]"
"[-114.60566741346159, -2325.3527663998825, 7818.204671679129, 0, -17.895152347105157, 17.360828747909817]"
"[74.40549626517947, -2370.208548335356, 7770.636417225101, 0, -13.759165452181412, 13.35035577712519]"
"[268.7024887835703, -2403.0478770967247, 7736.427395245349, 0, -9.848589503854123, 9.593249070401498]"
"[466.44358719916767, -2424.0077008821395, 7714.999754584805, 0, -6.150371638815716, 6.050548100811287]"
"[666.0088192314406, -2433.392072036623, 7705.744931953334, 0, -2.6522585035318667, 2.6922979469187083]"
"[865.9878989451058, -2431.630164824026, 7708.039133306685, 0, 0.657254689071389, -0.5047889778896476]"
"[1065.1658705510986, -2419.2421383591745, 7721.255502975717, 0, 3.7889720527876283, -3.558970534439688]"
"[1262.5076206183414, -2396.811440001803, 7744.773526948799, 0, 6.753041865755568, -6.4846500411392345]"
"[1457.1420504258267, -2364.9624144515606, 7777.98614962475, 0, 9.55899844686087, -9.29323842054409]"
"[1648.3464412071903, -2324.3422925954287, 7820.305018304343, 0, 12.215801219238031, -11.99379959240927]"
"[1835.53136164566, -2275.606799664439, 7871.164209108143, 0, 14.731871134744974, -14.593542676686786]"
"[2018.226336939116, -2219.408755665603, 7930.022733157157, 0, 17.115124641370272, -17.098203861585464]"
"[2196.0664069515506, -2156.389149763084, 7996.3660732137405, 0, 19.373005373166162, -19.512347368791637]"
"[2377.4810742861955, -2089.0063495042923, 8046.846531860071, 0, 14.619713179833314, -20.376493367745944]"
"[2553.9912733227575, -2015.4699226619612, 8105.468571771146, 0, 17.044251204614433, -22.61724026596092]"
"[2733.5606068067705, -1938.266138079708, 8147.829286098037, 0, 12.228067121798096, -23.264734872434047]"
