x,y,z,roll,pitch,yaw
"[-2722.37199093664, 780.8353903520779, 10688.043220606438, 0, -3.3759666578454874, 0.33201617302766856]"
"[-2523.7112132787565, 778.5590031673888, 10665.049450107663, 0, -6.601828512192626, 0.6565043779299935]"
"[-2326.590391327162, 775.2053338435312, 10631.402244351555, 0, -9.685273855228864, 0.9746944031381561]"
"[-2131.4818961236283, 770.8200248353967, 10587.6593116159, 0, -12.63355022785055, 1.2875779701042152]"
"[-1938.7872661146976, 765.4512006996506, 10534.368080694474, 0, -15.453495709678931, 1.5959521208125527]"
"[-1748.8446543972852, 759.1486542058581, 10472.061723381099, 0, -18.151567330135897, 1.9004523070402095]"
"[-1561.9357350680148, 751.9631824539671, 10401.2561807247, 0, -20.7338669422531, 2.201578009272598]"
"[-1378.2920600616085, 743.9460484905027, 10322.448020023201, 0, -23.206164853489, 2.4997128740283476]"
"[-1198.1008731737224, 735.1485475544424, 10236.112974154128, 0, -25.573921467669006, 2.7951407916575652]"
"[-1021.5103987786924, 725.6216601999845, 10142.705036749036, 0, -27.842307158097285, 3.088058946824549]"
"[-848.634630085358, 715.4157772223374, 10042.656006012425, 0, -30.01622056294969, 3.378588600978074]"
"[-679.5576464376277, 704.5804836199461, 9936.375386833126, 0, -32.10030546943453, 3.6667841718715906]"
"[-514.337491809193, 693.1643908150104, 9824.250575441421, 0, -34.09896643222197, 3.9526410347026495]"
"[-353.00964777732935, 681.2150080674637, 9706.647263447314, 0, -36.016383253727064, 4.236102366199512]"
"[-195.5901342927642, 668.7786454927115, 9583.910008874009, 0, -37.85652443851032, 4.517065275908021]"
"[-42.0782708061748, 655.9003423620402, 9456.362930987649, 0, -39.62315972093896, 4.795386410473729]"
"[107.54087098924043, 642.623815454024, 9324.310493518044, 0, -41.31987175400043, 5.07088717167106]"
"[253.29429319858886, 628.991423159156, 9188.038347447828, 0, -42.950067037503, 5.343358653683389]"
"[395.21914882391934, 615.0441418388581, 9047.814210083743, 0, -44.51698615560674, 5.612566377147206]"
"[533.3610441798238, 600.8215516217938, 8903.888761760676, 0, -46.02371338651217, 5.878254874950608]"
"[667.7725429013626, 586.3618294004733, 8756.496545396609, 0, -47.473185741035145, 6.140152166456083]"
"[798.5118498106352, 571.7017472828569, 8605.85685732873, 0, -48.868201481586084, 6.397974141805853]"
"[925.6416548340637, 556.8766751686096, 8452.174620516818, 0, -50.21142816864345, 6.651428865635241]"
"[1049.2281189957891, 541.9205864678316, 8295.641233385584, 0, -51.505410278080895, 6.900220799425816]"
"[1169.33998623597, 526.8660662701468, 8136.435389366922, 0, -52.75257642960815, 7.144054933572274]"
"[1286.0478064059228, 511.74432151148966, 7974.72386365947, 0, -53.955246264068876, 7.382640813810119]"
"[1399.4232562699638, 496.5851928813196, 7810.6622649006495, 0, -55.115637005370594, 7.61569644182115]"
"[1509.5385466953444, 481.41716837002394, 7644.395750391687, 0, -56.235869741384604, 7.8429520265173736]"
"[1616.4659054383178, 466.2673984799777, 7476.059704268077, 0, -57.31797545724608, 8.064153560655573]"
"[1720.277126039419, 451.16171321854847, 7305.780378599657, 0, -58.36390085412081, 8.27906619703791]"
"[1821.0431743288311, 436.12464106125134, 7133.675497863891, 0, -59.37551398672006, 8.487477399617621]"
"[1918.8338449181508, 421.1794301218336, 6959.8548275865405, 0, -60.354609753693566, 8.689199847389723]"
"[2013.717460822919, 406.3480717965394, 6784.4207082053235, 0, -61.30291527659778, 8.884074073077137]"
"[2105.7606100256703, 391.6513271650975, 6607.468555401018, 0, -62.22209520553498, 9.071970824447579]"
"[2195.027913356053, 377.10875643374465, 6429.087328270344, 0, -63.11375699294919, 9.252793143823153]"
"[2281.5818185359544, 362.73875169819536, 6249.359966797449, 0, -63.979456181657, 9.426478171309745]"
"[2365.4824156153695, 348.55857328891665, 6068.363800125338, 0, -64.82070175926944, 9.592998690023125]"
"[2446.7872693091226, 334.58438993891764, 5886.170927143055, 0, -65.63896163910395, 9.752364448005666]"
"[2525.55126393335, 320.8313229864, 5702.848570895286, 0, -66.43566833799711, 9.90462331304378]"
"[2601.8264567287065, 307.3134947908454, 5518.45940829372, 0, -67.21222493479307, 10.049862345551851]"
"[2675.6619353353904, 294.0440814994444, 5333.061876568447, 0, -67.9700114106169, 10.188208914955261]"
"[2747.103675038583, 281.0353702460959, 5146.7104578464305, 0, -68.71039149460339, 10.319832043096401]"
"[2816.1943911092562, 268.2988207868621, 4959.455943185998, 0, -69.43472016826423, 10.444944245301945]"
