x,y,z,roll,pitch,yaw
"[-4637.978400938831, -497.7543805790303, 10976.599184688881, 0, -2.6606499228771994, 0.016290774013592798]"
"[-4438.801544407729, -497.8656323444856, 10958.47275521605, 0, -5.199975097974016, 0.03200299508732868]"
"[-4240.569640132225, -498.02888472267074, 10931.938146193708, 0, -7.6240848069005525, 0.04718549309731681]"
"[-4043.571193216594, -498.24163933330817, 10897.419069608359, 0, -9.938754520913752, 0.06187833819529461]"
"[-3848.050971981574, -498.50137790637456, 10855.32660443842, 0, -12.149447088553119, 0.07611445591171767]"
"[-3654.21476963597, -498.80558779651335, 10806.057606918917, 0, -14.261332248642608, 0.08992091399748788]"
"[-3462.233760420586, -499.1517824364215, 10749.993605546255, 0, -16.279304639994688, 0.10331996033112914]"
"[-3272.2484660900063, -499.53751756514185, 10687.500092710654, 0, -18.208000457795325, 0.11632986960736247]"
"[-3084.3723528409378, -499.96040393746557, 10618.92613819774, 0, -20.051812888300486, 0.12896564129120555]"
"[-2898.6950813906733, -500.41811711041385, 10544.60426143567, 0, -21.814906437685163, 0.14123958044027146]"
"[-2715.2854342605237, -500.90840480901653, 10464.850509438873, 0, -23.501230257273598, 0.15316178512979278]"
"[-2534.193944747094, -501.42909229387095, 10379.964696075565, 0, -25.114530555621844, 0.16474055846423943]"
"[-2355.455251820615, -501.97808608519614, 10290.230765721708, 0, -26.65836217774811, 0.17598275891680576]"
"[-2179.0902044703193, -502.55337634056855, 10195.917250707951, 0, -28.136099422982138, 0.18689409958291114]"
"[-2005.1077379735962, -503.15303813475634, 10097.27779735662, 0, -29.550946165236724, 0.19747940457190852]"
"[-1833.5065433144566, -503.775231848806, 9994.55173996835, 0, -30.905945332827645, 0.2077428289838249]"
"[-1664.2765496054242, -504.4182028406902, 9887.964705965407, 0, -32.203987799142425, 0.2176880475754168]"
"[-1497.4002379409226, -505.08028054046554, 9777.729238631287, 0, -33.44782073036527, 0.22731841620329088]"
"[-1332.8538036775988, -505.75987708821435, 9664.045426592114, 0, -34.6400554320044, 0.2366371093612936]"
"[-1170.6081827323026, -506.45548561235506, 9547.101531442106, 0, -35.783174732053574, 0.24564723654529133]"
"[-1010.6299561355852, -507.16567822861185, 9427.074606790104, 0, -36.87953993517952, 0.25435193973608533]"
"[-852.8821457935167, -507.8891038255147, 9304.131103555128, 0, -37.93139737929924, 0.26275447395654195]"
"[-697.3249132031332, -508.6244856903191, 9178.42745761622, 0, -38.94088462324422, 0.27085827260600953]"
"[-543.9161717421547, -509.37061901930474, 9050.110656968705, 0, -39.91003629185752, 0.27866699908362214]"
"[-392.61212211359964, -510.1263683482154, 8919.318786392008, 0, -40.84078960279769, 0.2861845860665404]"
"[-243.3677195699691, -510.89066493184964, 8786.181548324941, 0, -41.73498959749847, 0.29341526369738025]"
"[-96.1370806674698, -511.662504096275, 8650.820759199485, 0, -42.594394097129566, 0.3003635778475621]"
"[49.12616349519149, -512.4409425826044, 8513.350820926196, 0, -43.420678402999094, 0.30703439955272216]"
"[192.46856132079247, -513.225095897576, 8373.8791675726, 0, -44.21543975961537, 0.31343292665700523]"
"[333.93657646017886, -514.0141356831641, 8232.506687546469, 0, -44.980201597570556, 0.3195646786507155]"
"[473.576360269142, -514.8072871149984, 8089.328121802178, 0, -45.716417572511006, 0.32543548563724595]"
"[611.4335565113878, -515.6038263373756, 7944.4324387419365, 0, -46.42547541571163, 0.3310514723181635]"
"[747.5531343164271, -516.4030779410186, 7797.903186593937, 0, -47.1087006111714, 0.3364190378382333]"
"[881.9792458236705, -517.2044124884084, 7649.818824124481, 0, -47.76735991369334, 0.34154483228407806]"
"[1014.7551053200878, -518.0072440904098, 7500.253030587301, 0, -48.402664722109634, 0.3464357305805947]"
"[1145.9228870123945, -518.811028036995, 7349.274995836259, 0, -49.01577432166812, 0.3510988044781011]"
"[1275.5236388693793, -519.6152584840786, 7196.949691531649, 0, -49.60779900962383, 0.3555412932706398]"
"[1403.597210228859, -520.4194661977995, 7043.338124359181, 0, -50.17980311829722, 0.3597705738323455]"
"[1530.1821910896128, -521.223216356969, 6888.497572157362, 0, -50.732807950294514, 0.36379413050485127]"
"[1655.3158612038594, -522.026106413838, 6732.481803815519, 0, -51.26779464127122, 0.3676195253150557]"
"[1779.0341472523328, -522.8277640127894, 6575.341283763171, 0, -51.78570696660182, 0.37125436894994857]"
"[1901.37158652326, -523.6278449660279, 6417.123361822892, 0, -52.28745410965826, 0.3747062928644033]"
"[2022.3612956294971, -524.4260312847763, 6257.8724491442235, 0, -52.77391341117568, 0.3779829228497093]"
"[2142.0349428851528, -525.2220292639113, 6097.630180875997, 0, -53.2459331214988, 0.38109185434599296]"
"[2260.422723023974, -526.015567617327, 5936.435566168546, 0, -53.70433518049252, 0.38404062974143865]"
"[2377.5533329755613, -526.8063956606146, 5774.325126025491, 0, -54.14991805374361, 0.3868367178663013]"
"[2493.4539474201697, -527.5942815368413, 5611.333019446037, 0, -54.58345965861409, 0.3894874958611276]"
"[2608.150192815291, -528.3790104802849, 5447.491158211652, 0, -55.00572042004647, 0.39200023357756025]"
"[2721.6661185227604, -529.160383111893, 5282.82931057357, 0, -55.41744650419126, 0.3943820806580373]"
"[2834.0241635571074, -529.9382137589314, 5117.3751939866925, 0, -55.8193732885035, 0.3966400564394685]"
"[2945.2451173149984, -530.7123287897097, 4951.154556907224, 0, -56.21222914072541, 0.39878104283806187]"
"[3055.3480724189194, -531.4825649523289, 4784.191249520129, 0, -56.59673959722373, 0.40081178040130566]"
"[3164.35036749779, -532.2487677039711, 4616.507283080632, 0, -56.97363205500246, 0.40273886776355294]"
"[3272.2675173079774, -533.0107895141884, 4448.1228773311495, 0, -57.3436411235102, 0.4045687648207516]"
"[3379.1131270351843, -533.7684881217152, 4279.056495176561, 0, -57.70751482517289, 0.40630780005795686]"
"[3484.8987868614217, -534.5217247192272, 4109.32486344648, 0, -58.066021891853936, 0.4079621826358923]"
"[3589.6339418609787, -535.27036203375, 3938.9429781141766, 0, -58.419960484708724, 0.4095380200935655]"
"[3693.3257309024966, -536.0142622614533, 3767.9240917366174, 0, -58.77016877691666, 0.41104134288934224]"
"[3795.9787863302495, -536.7532848034331, 3596.2796800681067, 0, -59.117537997357545, 0.41247813754057877]"
"[3897.59498355136, -537.4872837324123, 3424.019383691105, 0, -59.46302876136795, 0.4138543909247984]"
"[3998.1731259240623, -538.216104897029, 3251.1509189655612, 0, -59.807691848436754, 0.41517614952672816]"
"[4097.70854499241, -538.9395825373607, 3077.6799504117644, 0, -60.15269508443517, 0.41644959931483844]"
"[4196.19258829793, -539.6575352375974, 2903.609913478016, 0, -60.49935874422053, 0.41768117496115853]"
"[4293.611955337151, -540.3697609713564, 2728.941771963366, 0, -60.849203073123086, 0.4188777120956579]"
"[4389.947824407911, -541.0760308889264, 2553.6736872668507, 0, -61.20401341994452, 0.42004666474099994]"
"[4485.174685081575, -541.7760813315781, 2377.800565569372, 0, -61.56593159959063, 0.42119642499668186]"
"[4579.258745638359, -542.4696032974193, 2201.3134312608613, 0, -61.937587439104824, 0.4223368095852693]"
"[4672.155708495647, -543.156228156808, 2024.198545273844, 0, -62.32229393200627, 0.4234798314498227]"
"[4763.807572880183, -543.8355076946239, 1846.4361354844061, 0, -62.72434701687053, 0.4246409855473049]"
"[4854.137877486321, -544.5068852967926, 1667.998512428399, 0, -63.14950545584471, 0.4258415260100913]"
