x,y,z,roll,pitch,yaw
"[-5022.8161128901975, 156.70536666158316, 9558.67452769295, 0, -2.3526676842666747, -0.23316189792511877]"
"[-4823.466192442194, 158.29700998111187, 9542.640941415446, 0, -4.59821849905678, -0.45744942751578227]"
"[-4624.862945594304, 160.63172040510048, 9519.161174195304, 0, -6.742005671527468, -0.6735181535429355]"
"[-4427.23486363718, 163.67392797691528, 9488.601622578202, 0, -8.78909571054703, -0.8819186347769554]"
"[-4230.776172954644, 167.3882117067964, 9451.316411680615, 0, -10.744285844368, -1.0831153874477872]"
"[-4035.6505663460503, 171.73957412671055, 9407.646475904168, 0, -12.612120169319192, -1.2775021692464334]"
"[-3841.9946043863747, 176.693658632258, 9357.918963959728, 0, -14.396904632514081, -1.465414413807339]"
"[-3649.9208045187097, 182.2169190925651, 9302.44690794696, 0, -16.10272095701849, -1.6471394320551211]"
"[-3459.520437394276, 188.27674973723794, 9241.529105528956, 0, -17.733439605350963, -1.822924843300951]"
"[-3270.866050861277, 194.84158208014117, 9175.450172288722, 0, -19.29273186631258, -1.9929855873598974]"
"[-3084.013742197366, 201.88095457879584, 9104.480728287857, 0, -20.78408114071335, -2.1575097869483475]"
"[-2899.00519887096, 209.36555982724994, 9028.877688795279, 0, -22.210793493369934, -2.3166636687875064]"
"[-2715.8695274521065, 217.26727331562802, 8948.884634234815, 0, -23.576007531617527, -2.4705957063292177]"
"[-2534.624889388677, 225.55916714114883, 8864.732238724986, 0, -24.882703664356875, -2.6194401127106968]"
"[-2355.2799613060356, 234.21551150614627, 8776.638740251678, 0, -26.133712790217842, -2.7633197864963432]"
"[-2177.8352363444583, 243.2117663739632, 8684.810438613982, 0, -27.331724458655554, -2.9023487928594323]"
"[-2002.284181868134, 252.52456526103964, 8589.442209894249, 0, -28.479294543611616, -3.036634447551075]"
"[-1828.6142676989762, 262.13169281238993, 8490.718028395037, 0, -29.57885246569291, -3.166279059163283]"
"[-1656.8078778738386, 272.01205752879576, 8388.81148881919, 0, -30.63270799557717, -3.291381375974826]"
"[-1486.8431178132232, 282.14566077956835, 8283.886322997576, 0, -31.643057668491068, -3.4120377764424576]"
"[-1318.694527735196, 292.51356303792215, 8176.096906738219, 0, -32.61199083707472, -3.5283432366911476]"
"[-1152.3337121573534, 303.097848111086, 8065.588753420172, 0, -33.541495387704316, -3.6403921038053633]"
"[-987.7298944061624, 313.8815859993236, 7952.498991819528, 0, -34.43346314335795, -3.7482787000553985]"
"[-824.8504041981101, 324.8487949028332, 7836.956826362792, 0, -35.289694974347704, -3.8520977801992684]"
"[-663.6611055702245, 335.9844027994546, 7719.08397857916, 0, -36.11190563667935, -3.9519448615221844]"
"[-504.1267717167568, 347.27420893616613, 7598.995108989486, 0, -36.90172835641753, -4.047916444190233]"
"[-346.2114126313015, 358.70484551091556, 7476.798219043761, 0, -37.660719177211945, -4.140110137709926]"
"[-189.87856085598892, 370.26373976617606, 7352.595033016212, 0, -38.39036108706408, -4.22862470773059]"
"[-35.09152009787789, 381.9390766698973, 7226.481360000431, 0, -39.092067939472045, -4.313560056049471]"
"[118.18641901655909, 393.7197623216416, 7098.547436327287, 0, -39.767188183275195, -4.395017145440866]"
"[269.9917922188083, 405.5953881903281, 6968.878248864911, 0, -40.41700841482273, -4.473097879801993]"
"[420.36080047372855, 417.5561962640309, 6837.553839760374, 0, -41.042756765507946, -4.547904949069344]"
"[569.3291713744338, 429.59304517074366, 6704.649593253399, 0, -41.64560613724046, -4.619541647395624]"
"[716.9320402957425, 441.69737731114316, 6570.2365052387495, 0, -42.226677298073625, -4.688111672179726]"
"[863.2038488285466, 453.86118702949113, 6434.381436280398, 0, -42.787041849967736, -4.753718910704524]"
"[1008.1782582692028, 466.0769898363503, 6297.147348790748, 0, -43.32772508055843, -4.816467220356307]"
"[1151.8880761609016, 478.3377926862858, 6158.593529085156, 0, -43.84970871082538, -4.8764602076739365]"
"[1294.3651940802652, 490.63706530478566, 6018.775795008081, 0, -44.353933550734595, -4.9338010108052925]"
"[1435.6405350341843, 502.9687125509254, 5877.746689804401, 0, -44.84130207527977, -4.988592089333953]"
"[1575.7440089808515, 515.3270477955341, 5735.55566287915, 0, -45.312680933902755, -5.04093502488207]"
"[1714.704475116473, 527.706767288545, 5592.24923805233, 0, -45.7689034070672, -5.090930335397923]"
"[1852.549709676302, 540.1029254836025, 5447.87116987316, 0, -46.21077182484219, -5.138677305601461]"
"[1989.3063780861107, 552.5109112826486, 5302.462588510642, 0, -46.63905996378716, -5.184273835691291]"
"[2125.0000103682623, 564.9264251579191, 5156.062133684541, 0, -47.05451544029838, -5.227816310116254]"
"[2259.6549787549448, 577.3454571033379, 5008.706078042704, 0, -47.457862120989766, -5.2693994879890145]"
"[2393.2944764890985, 589.7642653615012, 4860.428440326121, 0, -47.849802573778405, -5.309116416574982]"
"[2525.9404967996225, 602.1793558660241, 4711.261088591418, 0, -48.23102058731685, -5.347058369236725]"
"[2657.6138110192287, 614.5874623317213, 4561.233833679649, 0, -48.60218379151002, -5.383314809264732]"
"[2788.333944767372, 626.9855269165251, 4410.374513028194, 0, -48.963946418411055, -5.417973381197933]"
"[2918.119151042065, 639.3706813688012, 4258.709064815925, 0, -49.31695225126059, -5.451119931557091]"
"[3046.9863789462224, 651.740228561202, 4106.261592306365, 0, -49.6618378204382, -5.482838561416489]"
"[3174.9512366069466, 664.0916242966836, 3953.054418103405, 0, -49.99923591948453, -5.513211713975111]"
"[3302.0279466166517, 676.4224592527861, 3799.1081278512697, 0, -50.32977953331499, -5.542320301330118]"
"[3428.229292014884, 688.7304409054196, 3644.44160268401, 0, -50.65410629595053, -5.570243876107628]"
"[3553.5665504135786, 701.0133752413544, 3489.0720394446225, 0, -50.97286362891446, -5.59706085562136]"
"[3678.049413310355, 713.2691480268561, 3333.0149573289664, 0, -51.286714757319096, -5.622848809034278]"
"[3801.685886883114, 725.4957053448452, 3176.284189135091, 0, -51.596345863610644, -5.647684821929391]"
"[3924.4821695408514, 737.6910330395092, 3018.891854671621, 0, -51.90247472641593, -5.671645958266479]"
"[4046.442500112218, 749.8531346080804, 2860.8483130371756, 0, -52.205861315204835, -5.694809847704952]"
"[4167.56896862442, 761.9800069436944, 2702.162089334177, 0, -52.50732098787305, -5.7172554379597775]"
"[4287.861278917409, 774.0696131446846, 2542.839769785784, 0, -52.80774119502904, -5.739063969241344]"
"[4407.316448476607, 786.1198513397384, 2382.8858569701674, 0, -53.108102975269745, -5.7603202542331795]"
"[4525.928425258931, 798.1285180968188, 2222.30257363561, 0, -53.40950910147768, -5.781114388110653]"
"[4643.687592972525, 810.093264425998, 2061.0895987710533, 0, -53.71322162948101, -5.80154407861988]"
"[4760.580123654954, 822.0115415538048, 1899.2437123822972, 0, -54.02071301596798, -5.821717893943037]"
"[4876.587116740554, 833.8805323749984, 1736.758314231805, 0, -54.33373728637093, -5.841759909202855]"
"[4991.683432250662, 845.6970624948893, 1573.6227639310707, 0, -54.654431641291055, -5.861816556071496]"
"[5105.8360732822575, 857.45748156286, 1409.8214602462176, 0, -54.98546574205625, -5.882067078023683]"
"[5219.0018821746, 869.1575002554202, 1245.332526696463, 0, -55.33026846291126, -5.902740158888324]"
"[5331.124149931573, 880.7919590806972, 1080.125879006739, 0, -55.693386070449456, -5.9241417096668325]"
