x,y,z,roll,pitch,yaw
"[-4800.4073544191015, -205.16976065107332, 9724.882221680406, 0, -2.3182217495901423, 0.010458897577543251]"
"[-4601.032148131857, -205.2411337989587, 9709.08595554589, 0, -4.530015002685075, 0.020510975491183372]"
"[-4402.374004211151, -205.34579473960693, 9685.957382306982, 0, -6.640705964585162, 0.030185672260169362]"
"[-4204.651751101591, -205.48213233502497, 9655.859341883408, 0, -8.65533554814654, 0.03950778147384549]"
"[-4008.0510733512638, -205.64854597843475, 9619.142236678732, 0, -10.578676648859378, 0.048498292339063005]"
"[-3812.728152875213, -205.84345745325746, 9576.14318150047, 0, -12.415250152080105, 0.057175067585139336]"
"[-3618.812983722101, -206.06532027391106, 9527.185465569182, 0, -14.169339792102331, 0.06555339514274384]"
"[-3426.4123786767714, -206.31262692848833, 9472.578268080117, 0, -15.845005968719901, 0.07364644069508319]"
"[-3235.6126876100707, -206.58391437792767, 9412.616577877361, 0, -17.446098614800906, 0.08146562149189548]"
"[-3046.482248187701, -206.87776811075398, 9347.581275664756, 0, -18.97626919787741, 0.0890209169325]"
"[-2859.073589602497, -207.19282500532879, 9277.739343944279, 0, -20.43898192962727, 0.09632112783076975]"
"[-2673.4254095800597, -207.527775211546, 9203.344175668939, 0, -21.837524249183296, 0.10337409360634336]"
"[-2489.5643441667526, -207.8813632299815, 9124.635957542769, 0, -23.175016639281544, 0.11018687464770496]"
"[-2307.506548850126, -208.25238833775632, 9041.842108104427, 0, -24.454421828211924, 0.11676590558409392]"
"[-2127.259108467646, -208.63970448603675, 8955.177754291768, 0, -25.67855342523789, 0.12311712405618405]"
"[-1948.8212921926604, -209.0422197735252, 8864.846233190561, 0, -26.85008403250435, 0.12924607869744567]"
"[-1772.185668693262, -209.45889558292808, 8771.039608199313, 0, -27.97155287236569, 0.13515801936150915]"
"[-1597.339095373958, -209.8887454527502, 8673.93919096238, 0, -29.045372965463322, 0.14085797210595338]"
"[-1424.2635944559422, -210.33083374444604, 8573.716062195012, 0, -30.07383789170035, 0.1463508010328228]"
"[-1252.9371275458168, -210.78427415460774, 8470.531585998791, 0, -31.05912816344512, 0.15164125876321036]"
"[-1083.3342792956046, -211.24822811318714, 8364.537913488874, 0, -32.00331723779805, 0.15673402706664308]"
"[-915.4268597752168, -211.72190310147923, 8255.878472564442, 0, -32.90837719253783, 0.16163374896003035]"
"[-749.1844342653027, -212.20455091751614, 8144.688441484015, 0, -33.77618408838902, 0.1663450534236417]"
"[-584.5747883343327, -212.6954659114487, 8031.095204586084, 0, -34.60852303849458, 0.17087257374386614]"
"[-421.5643352878186, -213.19398320926618, 7915.218789047485, 0, -35.40709300440764, 0.17522096037745238]"
"[-260.11847236752084, -213.69947693968987, 7797.172282017379, 0, -36.17351133651778, 0.17939488913426138]"
"[-100.20189143127942, -214.21135847615682, 7677.062227821424, 0, -36.9093180755773, 0.1833990653912967]"
"[58.22115074382546, -214.72907470338862, 7554.989005213462, 0, -37.61598003087995, 0.187238224976898]"
"[215.1865979247697, -215.25210631603542, 7431.04718487336, 0, -38.29489464965321, 0.19091713229824211]"
"[370.73039152312924, -215.7799661552264, 7305.325867520171, 0, -38.94739369134679, 0.19444057622602742]"
"[524.8882956371148, -216.31219758748682, 7177.9090031383885, 0, -39.57474671972491, 0.1978133641962045]"
"[677.6957467290765, -216.8483729293499, 7048.875691909154, 0, -40.178164424991685, 0.2010403149389864]"
"[829.1877249821445, -217.38809192005544, 6918.30046750428, 0, -40.7588017875937, 0.20412625019951022]"
"[979.398644692771, -217.93098024395562, 6786.253563443808, 0, -41.3177610948473, 0.20707598577200642]"
"[1128.36226133568, -218.47668810360787, 6652.801163242102, 0, -41.856094821130675, 0.20989432212988482]"
"[1276.1115931870913, -219.0248888440063, 6518.005635076625, 0, -42.374808382061765, 0.21258603489758512]"
"[1422.6788556137901, -219.57527762796212, 6381.925751710532, 0, -42.87486277285691, 0.2151558653762558]"
"[1568.0954063321217, -220.12757016227556, 6244.616896387433, 0, -43.35717710093645, 0.21760851130425446]"
"[1712.39170011452, -220.68150147403315, 6106.131255396153, 0, -43.8226310228207, 0.21994861800506926]"
"[1855.5972515736614, -221.23682473610071, 5966.517997976387, 0, -44.272067095454624, 0.22218077004952547]"
"[1997.7406047874802, -221.79331014065636, 5825.823444204302, 0, -44.706293052328085, 0.2243094835360534]"
"[2138.8493086435187, -222.35074381941016, 5684.091221460981, 0, -45.12608401514134, 0.22633919907234862]"
"[2278.949896879588, -222.90892680897892, 5541.362410046965, 0, -45.53218465232997, 0.2282742755239502]"
"[2418.067871880385, -223.46767405972125, 5397.675678463331, 0, -45.925311296545864, 0.23011898458010333]"
"[2556.2276913571873, -224.0268134861809, 5253.067408833827, 0, -46.3061540342368, 0.23187750617477582]"
"[2693.4527570902674, -224.58618505713244, 5107.571812893615, 0, -46.67537878183743, 0.23355392479090215]"
"[2829.76540495126, -225.14563992306202, 4961.221038917602, 0, -47.03362936485741, 0.235152226668902]"
