x,y,z,roll,pitch,yaw
"[5665.239772805512, -329.79901791663383, 6070.139650090356, 0, 3.7261196708844673, -173.58188945047561]"
"[5471.579129176879, -286.65201949730834, 6095.3168547951345, 0, 7.231925389282671, -167.43981691188392]"
"[5285.063481535277, -224.39724232978506, 6131.871689012456, 0, 10.531389304473622, -161.5421362599165]"
"[5107.693006699644, -144.9238718867739, 6179.027791979197, 0, 13.63763590721992, -155.86455411850687]"
"[4941.028660737165, -50.201003767588304, 6236.041597677245, 0, 16.562974794072513, -150.3884765487323]"
"[4786.234998564775, 57.78547797463021, 6302.206859803207, 0, 19.31893684763332, -145.09976912625368]"
"[4627.626337824663, 159.00528946687436, 6370.014252465827, 0, 19.818211538522654, -147.45506833522023]"
"[4465.63466831467, 253.56136298520394, 6439.424971884096, 0, 20.307205477489052, -149.72748541554776]"
"[4300.655774403254, 341.56535451630066, 6510.398643328937, 0, 20.785376516909967, -151.92339039657872]"
"[4133.0516272019, 423.133668426389, 6582.893194895052, 0, 21.252134421797916, -154.04909126089484]"
"[3963.1527583895745, 498.38387318430995, 6656.8646830522, 0, 21.706825558189905, -156.11088453525633]"
"[3791.26058869656, 567.4314208602336, 6732.267058068965, 0, 22.148713698964077, -158.11511292036144]"
"[3617.649693577987, 630.3865818502387, 6809.051853444419, 0, 22.5769556647522, -160.0682323198652]"
"[3442.569996897753, 687.3515022166887, 6887.167777928491, 0, 22.99057000610833, -161.97689137823076]"
"[3266.2488910025827, 738.4172831190457, 6966.560180819049, 0, 23.388396185805785, -163.84802767865258]"
"[3088.8932889600032, 783.6609685654165, 7047.170349850902, 0, 23.769040610727203, -165.68898621333324]"
"[2910.691622665991, 823.142307027727, 7128.934584350235, 0, 24.130804188184758, -167.50766780606472]"
"[2731.815809955377, 856.9001212315876, 7211.782961566056, 0, 24.47158350956516, -169.31271811865182]"
"[2552.4232261816423, 884.9480740415986, 7295.6376765804835, 0, 24.78873374274918, -171.11377211814468]"
"[2372.658733187857, 907.2695498987196, 7380.41077829469, 0, 25.0788749111636, -172.92177502045416]"
"[2192.6568448297135, 923.8112703649779, 7466.001032830582, 0, 25.33761285571712, -174.74940960880147]"
"[2012.5441495736777, 934.4751136488903, 7552.28949934855, 0, 25.55912906572133, -176.611672579744]"
"[1830.883176096327, 942.2915275539319, 7635.585323907326, 0, 24.612498480835495, -177.5362266894837]"
"[1647.891208859394, 944.8468949344384, 7716.2538433204645, 0, 23.78730736796216, -179.19995258594352]"
"[1463.5891417142102, 941.7794950679767, 7793.8640172931555, 0, 22.83327307949152, 179.04649554763003]"
"[1277.4954029117282, 935.6935286520395, 7866.885119662934, 0, 21.414076226012533, 178.12687973277147]"
"[1089.4630944328624, 926.2618148256985, 7934.375072562655, 0, 19.72157589736056, 177.1284463612233]"
"[899.3365211065359, 912.9808839464071, 7995.000999278611, 0, 17.6456735133675, 176.00420275199093]"
"[707.0228472307579, 895.0386951467956, 8046.900216049965, 0, 15.040163653080791, 174.6699344394482]"
"[512.6968942307202, 871.0181733139507, 8087.648694813042, 0, 11.755889881879728, 172.95344462233575]"
"[317.2785446863004, 838.1237760352155, 8114.660308778219, 0, 7.761977797458538, 170.44508311755754]"
"[120.77370640341383, 834.576168707915, 8151.717872293214, 0, 10.6779132471572, 178.96572089449478]"
"[-76.03998464577921, 806.1523640880896, 8173.082758123163, 0, 6.13228993370978, 171.78217086260545]"
"[-273.51875528993173, 806.9958932763011, 8204.728035865393, 0, 9.103964450148007, -179.75526296682577]"
"[-470.143930428779, 781.6418087901784, 8231.104368087448, 0, 7.578339869856774, 172.6524663141391]"
"[-662.3489548919654, 730.4254082460066, 8251.939647936897, 0, 5.979717482592813, 165.0792348765029]"
"[-858.859214816434, 709.7908161591902, 8282.890114069549, 0, 8.902432531009241, 174.00561439755137]"
"[-1054.5587527701052, 718.3831048496739, 8323.236903530162, 0, 11.638373894015501, -177.4860139526485]"
"[-1250.5957946706865, 691.7496117869314, 8352.564966032594, 0, 8.43227761162881, 172.263193879669]"
