x,y,z,roll,pitch,yaw
"[4721.0912003053345, 294.5729493936066, 4521.455828355592, 0, 2.190550118361956, 179.78635568816742]"
"[4521.57738846542, 293.28452837543705, 4535.333106777069, 0, 3.9787443810631653, 179.63000025046162]"
"[4322.583651479965, 291.46065338903315, 4555.287207122545, 0, 5.725955104242436, 179.47487084475313]"
"[4124.278904243712, 289.10823933718694, 4581.16564161334, 0, 7.434469709994818, 179.32035376393898]"
"[3926.8207154789675, 286.2332096868161, 4612.819991934522, 0, 9.106596721217084, 179.16582124661525]"
"[3730.356469768278, 282.840333467285, 4650.106565232277, 0, 10.74468310795281, 179.01061811677724]"
"[3535.024532419319, 278.933044958702, 4692.887020442722, 0, 12.351134228768435, 178.85404664659154]"
"[3340.9554288549757, 274.5132383090087, 4741.028980840192, 0, 13.928437225102542, 178.69534874959734]"
"[3148.2730537196944, 269.5810271067012, 4794.406650374208, 0, 15.479188971410414, 178.53368432232517]"
"[2956.465831986556, 265.5375486468758, 4850.9189496811705, 0, 16.41314248691718, 178.7923294119081]"
"[2765.579974972448, 262.3740403290207, 4910.5224882263965, 0, 17.33857998873663, 179.05053686917947]"
"[2576.0289035438027, 257.5437178261149, 4974.138990053914, 0, 18.547002730400305, 178.54024982612987]"
"[2387.895381996751, 251.04479328015887, 5041.692983644604, 0, 19.741066577281444, 178.0215490698017]"
"[2201.2627982229455, 242.86693907308538, 5113.117078840002, 0, 20.923459545264418, 177.4910222582278]"
"[2016.216694495554, 232.9898916090992, 5188.352598567759, 0, 22.09711433461496, 176.9446715822189]"
"[1832.8465627470443, 221.3816494845688, 5267.350342189412, 0, 23.26527044081243, 176.37772556742533]"
"[1650.5398551397013, 211.69119617147393, 5349.022610897692, 0, 24.10193845515545, 176.957325066824]"
"[1469.3724780099897, 203.94066028490067, 5433.392692427888, 0, 24.951466690013905, 177.5503184833209]"
"[1289.4297749068323, 198.1713588880538, 5520.498023845209, 0, 25.81881061951947, 178.1636186513701]"
"[1110.8102093724358, 194.44921631070198, 5610.393499053572, 0, 26.710157883748206, 178.80622148617084]"
"[933.6305206417344, 192.8728528111295, 5703.155953631967, 0, 27.63338144096405, 179.49025425452413]"
"[758.0332070166379, 193.5861458319323, 5798.890350066666, 0, 28.59870294689706, -179.76726036395146]"
"[584.1978384815421, 196.7987190736359, 5897.738435629483, 0, 29.619675752994358, -178.94126299419307]"
"[412.35898783329844, 202.8214952981913, 5999.890946976192, 0, 30.714636621353268, -177.9926631305958]"
"[243.1018354204099, 201.2677628136103, 6106.425459095254, 0, 32.18620746076447, 179.47405582474187]"
"[76.99042489758156, 191.18286701357897, 6217.354689556927, 0, 33.686346090714245, 176.52574378619673]"
"[-85.2158445110004, 171.2050057985893, 6332.637000540985, 0, 35.19854429573412, 172.97862249794653]"
