x,y,z,roll,pitch,yaw
"[2510.3275073533373, 308.9582417318934, 6472.253283598826, 0, 2.1103194151564035, 179.6925668954867]"
"[2310.7584633861866, 307.14082487238346, 6485.249193955406, 0, 3.725679063858999, 179.47823853260678]"
"[2111.6384716100624, 304.57593092594493, 6503.813950730538, 0, 5.32607828431054, 179.262005439036]"
"[1913.1206660337384, 301.2580493406074, 6527.890340222039, 0, 6.914146356783544, 179.04248934398498]"
"[1715.355888935304, 297.17805050833095, 6557.427546398913, 0, 8.492852388207258, 178.8181234286069]"
"[1518.4940962498215, 292.32244236764427, 6592.382626862878, 0, 10.065588179925475, 178.58708257556103]"
"[1322.1196042536324, 288.37926461358916, 6630.085547736977, 0, 10.866110888566833, 178.84966176903177]"
"[1126.2757924153775, 285.3520196569366, 6670.53350383657, 0, 11.667965946130083, 179.1144241640093]"
"[931.0076020819147, 283.25056019644603, 6713.729773490679, 0, 12.473107209900164, 179.38341155493134]"
"[736.3624004099695, 282.09229568506294, 6759.685228981942, 0, 13.283959499308787, 179.65905717586546]"
"[542.8165898800034, 278.27711752474823, 6809.939220285156, 0, 14.552674393342615, 178.8707309128943]"
"[350.51124532318784, 271.7214125016077, 6864.488988263893, 0, 15.827904533287741, 178.0475382671009]"
"[159.60002947569697, 262.3099421493366, 6923.347563590187, 0, 17.11514001190847, 177.17773869280185]"
"[-29.744978159323523, 249.88624372558274, 6986.546612642919, 0, 18.420906292825187, 176.24597127577115]"
"[-217.3251078872023, 234.23858911588587, 7054.139850740289, 0, 19.75301175466826, 175.23151183332922]"
"[-402.9032147079571, 215.07875237960442, 7126.206950897459, 0, 21.120801700613235, 174.10543608544415]"
"[-586.1857001216551, 192.0086977448559, 7202.85747679081, 0, 22.53530412234018, 172.82581978421456]"
"[-766.7941198869753, 164.4662457463855, 7284.233222856735, 0, 24.008911742514282, 171.32930148045102]"
"[-946.9266392989325, 143.00072619269736, 7368.444308353783, 0, 24.901238982660654, 173.2043853237834]"
"[-1126.2842136221914, 128.9643214033895, 7455.816156642962, 0, 25.90365943136231, 175.52519078879766]"
"[-1302.8120156801294, 143.69174791529824, 7548.665701654931, 0, 27.66154696709935, -175.23095079317113]"
"[-1472.3480918781158, 184.651389806169, 7646.542290293696, 0, 29.300032288407223, -166.41770532409012]"
"[-1635.6705266439897, 243.8343621060396, 7745.654136668888, 0, 29.70663348158768, -160.0810582897298]"
"[-1790.6272863241481, 325.5132403474545, 7842.1785557484645, 0, 28.856795692366227, -152.2059468348633]"
"[-1934.3599674142652, 430.5189068824797, 7933.363677244143, 0, 27.124505270078526, -143.84954718697878]"
"[-2096.2836064305134, 506.93980186075646, 8022.473620227263, 0, 26.458514730554388, -154.73473329239488]"
"[-2270.970479202344, 553.2160122853477, 8108.1649781925635, 0, 25.369663949973944, -165.16261859713572]"
"[-2453.0279312763782, 568.7799704699747, 8189.484393770505, 0, 23.99124704287453, -175.11370636605935]"
"[-2637.313054506194, 553.9751899458163, 8265.772084978216, 0, 22.42281243231792, 175.4069345823713]"
"[-2819.0982357117, 509.9323051170146, 8336.584316902075, 0, 20.735915996318212, 166.38081973625916]"
"[-2993.3453026384814, 435.667794763872, 8400.7929002023, 0, 18.726007777131155, 156.91618289726392]"
"[-3155.8047035755817, 334.1957837044853, 8458.328750058909, 0, 16.719066960153146, 148.01113351415435]"
"[-3332.1455823703213, 265.2434519741549, 8522.745133183464, 0, 18.78887713912451, 158.64364257799775]"
"[-3515.627357464167, 228.7950946674241, 8593.497910217671, 0, 20.717704767449693, 168.76455044510155]"
"[-3700.3119384249244, 223.6398605351621, 8670.081388307863, 0, 22.514510023964043, 178.40107670815183]"
"[-3886.088403776168, 253.33084702865682, 8737.945592735834, 0, 19.835512478097726, -170.91972149246902]"
"[-4063.4263664775144, 309.0910684644562, 8811.715808204995, 0, 21.64477768888063, -162.54533342241658]"
"[-4229.261449441843, 387.9781193493788, 8890.934230689249, 0, 23.33410373763519, -154.5597636998755]"
"[-4381.295848967495, 486.9140680762191, 8975.179227041523, 0, 24.91194988906148, -146.94604975722305]"
"[-4519.150115852113, 610.9419253557614, 9050.101131184101, 0, 22.000180893863305, -138.02219969898772]"
"[-4637.394121957797, 757.8588179389474, 9116.687779198395, 0, 19.446908249292914, -128.8283632797452]"
