x,y,z,roll,pitch,yaw
"[-5262.076676357851, 598.3279149321561, 9308.294146314058, 0, -2.020717413637767, -0.09830480088786803]"
"[-5062.552526927801, 598.9985640255032, 9294.522290084458, 0, -3.948470737574455, -0.1925842961090368]"
"[-4863.574545901826, 599.9817339871198, 9274.353094670332, 0, -5.78788766795301, -0.2831018318036335]"
"[-4665.309518488352, 601.262384014984, 9248.097831574327, 0, -7.543351923456509, -0.3700845385694609]"
"[-4467.899079964442, 602.8257249872813, 9216.056066223433, 0, -9.219017476213997, -0.4537296400876749]"
"[-4271.462490053848, 604.6572970831116, 9178.515268576668, 0, -10.818821803708618, -0.5342095893930919]"
"[-4076.099149868016, 606.7430294335772, 9135.7506215888, 0, -12.346498247209633, -0.6116762781866859]"
"[-3881.8908788392573, 609.069284842192, 9088.02498906503, 0, -13.805587552840251, -0.6862645058486668]"
"[-3688.903969319466, 611.6228921393792, 9035.589010541009, 0, -15.199448663203672, -0.758094851635678]"
"[-3497.191036317627, 614.391168333609, 8978.681296066212, 0, -16.53126882034717, -0.8272760614846705]"
"[-3306.7926793330803, 617.3619323805046, 8917.528698259064, 0, -17.804073034601238, -0.8939070368097655]"
"[-3117.7389725082594, 620.5235121018355, 8852.346642833814, 0, -19.02073296836252, -0.9580784944956786]"
"[-2930.0507984508863, 623.8647455409613, 8783.339502057555, 0, -20.183975279088273, -1.0198743534182495]"
"[-2743.7410401194666, 627.3749778334433, 8710.70099835779, 0, -21.296389461545928, -1.0793728921497225]"
"[-2558.815644171075, 631.0440544956009, 8634.61462763492, 0, -22.360435225635527, -1.1366477142282447]"
"[-2375.2745681691326, 634.8623118850111, 8555.254093800038, 0, -23.37844944280949, -1.1917685508976197]"
"[-2193.1126230644777, 638.8205654612635, 8472.783747709369, 0, -24.352652691196234, -1.2448019261189467]"
"[-2012.3202214119694, 642.9100963692314, 8387.35902504859, 0, -25.285155426942968, -1.2958117045961297]"
"[-1832.8840408782123, 647.1226367777302, 8299.126878872927, 0, -26.17796380698687, -1.3448595402995391]"
"[-1654.787611740714, 651.4503543311932, 8208.226203467022, 0, -27.03298518640718, -1.392005240333354]"
"[-1478.0118362788314, 655.8858360087338, 8114.788246981779, 0, -27.852033311672404, -1.4373070568338189]"
"[-1302.5354472137897, 660.4220716318537, 8018.93701095915, 0, -28.636833229451035, -1.4808219178025135]"
"[-1128.3354116688301, 665.0524372175278, 7920.789635392211, 0, -29.3890259291777, -1.522605606290416]"
"[-955.3872864898359, 669.7706783361142, 7820.456768405276, 0, -30.110172736240393, -1.56271289609359]"
"[-783.6655301895104, 674.5708936023759, 7718.042919993408, 0, -30.80175947146158, -1.6011976510526527]"
"[-613.1437762516523, 679.4475184018908, 7613.646799545752, 0, -31.465200391472134, -1.6381128941295553]"
"[-443.79507205328844, 684.3953089334553, 7507.361637104371, 0, -32.10184192361016, -1.6735108516387969]"
"[-275.59208722821336, 689.4093266300681, 7399.275488489141, 0, -32.712966208106195, -1.707442977314487]"
"[-108.50729490260886, 694.4849230061135, 7289.4715245582465, 0, -33.29979445953357, -1.7399599602830729]"
"[57.48687112130608, 699.6177249659816, 7178.028304979549, 0, -33.863490158800126, -1.7711117204711255]"
"[222.41788047732058, 704.8036205991168, 7065.020036966591, 0, -34.40516208632968, -1.8009473944982881]"
"[386.31298917427637, 710.03874547805, 6950.516819489024, 0, -34.925867206522916, -1.82951531467938]"
"[549.1991391516876, 715.3194694690325, 6834.584873504893, 0, -35.42661341309538, -1.8568629833804644]"
"[711.1028724730807, 720.6423840592098, 6717.286758784916, 0, -35.90836214446139, -1.8830370446363307]"
"[872.0502583854735, 726.004290199635, 6598.681577909422, 0, -36.3720308779666, -1.9080832546372042]"
"[1032.066831658612, 731.4021866596544, 6478.8251680193825, 0, -36.81849551146811, -1.9320464524271497]"
"[1191.1775407827115, 736.8332588851495, 6357.770280895782, 0, -37.24859264052113, -1.9549705319226405]"
"[1349.4067047503559, 742.2948683506672, 6235.566751928135, 0, -37.66312173925763, -1.9768984161546848]"
"[1506.777977278509, 747.7845423935124, 6112.261658514388, 0, -38.06284725293979, -1.9978720344594951]"
"[1663.3143174417621, 753.2999645163143, 5987.8994684118425, 0, -38.4485006101466, -2.0179323031891103]"
"[1819.037965789251, 758.8389651433562, 5862.522178532849, 0, -38.82078216261296, -2.0371191103828887]"
"[1973.9704251062406, 764.399512814989, 5736.1694446503525, 0, -39.180363060900646, -2.0554713047319697]"
"[2128.1324450581164, 769.979705803699, 5608.878702447449, 0, -39.52788707435439, -2.0730266890803355]"
"[2281.544010020219, 775.5777641348104, 5480.685280311989, 0, -39.86397236420367, -2.089822018637036]"
"[2434.22432945217, 781.1920219943358, 5351.622504242186, 0, -40.189213219239406, -2.1058930040236463]"
"[2586.1918302204776, 786.8209205061038, 5221.721795191856, 0, -40.50418176425654, -2.121274319248672]"
"[2737.4641503084395, 792.4630008599602, 5091.012759144282, 0, -40.80942965245395, -2.13599961468636]"
"[2888.05813337764, 798.1168977725206, 4959.523270161111, 0, -41.10548975427775, -2.1501015351415425]"
"[3037.989823660353, 803.7813332616132, 4827.279546606614, 0, -41.392877856858384, -2.163611743105807]"
"[3187.2744606662277, 809.4551107151594, 4694.306220697122, 0, -41.67209439032157, -2.1765609473551666]"
"[3335.9264731787275, 815.1371092347506, 4560.626401469211, 0, -41.9436261999779, -2.1889789371083337]"
"[3483.959471995345, 820.8262782335499, 4426.261731196619, 0, -42.207948386885256, -2.200894622061848]"
"[3631.386240828364, 826.5216322673215, 4291.232435212801, 0, -42.46552624376002, -2.2123360787496495]"
"[3778.2187247268403, 832.2222460762913, 4155.55736501048, 0, -42.71681731899563, -2.223330603848821]"
"[3924.4680153012314, 837.9272498140986, 4019.254034387788, 0, -42.96227364904907, -2.233904775282224]"
"[4070.144331923883, 843.6358244381751, 3882.3386482874, 0, -43.202344209253, -2.244084522269665]"
"[4215.2569979333675, 849.3471972333534, 3744.8261238235737, 0, -43.43747764600525, -2.253895205876285]"
"[4359.814410677392, 855.0606374371444, 3606.7301028027214, 0, -43.668125370401285, -2.263361712134643]"
"[4503.824003972217, 860.7754519306667, 3468.0629548030465, 0, -43.89474511630978, -2.2725085605251993]"
"[4647.292201214702, 866.4909809532795, 3328.835769569763, 0, -44.11780509694866, -2.2813600315612836]"
"[4790.224356925422, 872.206593791026, 3189.0583370787663, 0, -44.337788936564806, -2.2899403185463285]"
"[4932.624683883737, 877.9216843782947, 3048.739113086669, 0, -44.55520161284233, -2.298273710413975]"
"[5074.496162173678, 883.6356667375611, 2907.885167265387, 0, -44.77057672868284, -2.3063848151707504]"
"[5215.840425297573, 889.347970162093, 2766.5021100359254, 0, -44.98448555055164, -2.3142988372169833]"
"[5356.6576168879965, 895.058034018747, 2624.593992849702, 0, -45.197548422714775, -2.322041927327711]"
"[5496.946209235746, 900.7653020088738, 2482.163174733763, 0, -45.41044942124331, -2.329641632309078]"
"[5636.702771502078, 906.4692156693926, 2339.210145131553, 0, -45.62395549581772, -2.3371274839314333]"
"[5775.921670532952, 912.1692068146131, 2195.733288971489, 0, -45.83894194035321, -2.344531786452413]"
"[5914.5946797059605, 917.8646884983976, 2051.7285737178127, 0, -46.05642697222945, -2.3518906937699846]"
"[6052.710459617752, 923.5550438926016, 1907.1891286004152, 0, -46.27761972896596, -2.3592457199051546]"
