x,y,z,roll,pitch,yaw
"[6797.7022719587185, -547.6913364175539, 5113.559322497103, 0, 3.7923902312344895, -173.92100546082983]"
"[6603.616288302987, -506.78049838802633, 5139.190051712424, 0, 7.362911585745609, -168.0970303834446]"
"[6416.207027076451, -447.6841348484802, 5176.410860716602, 0, 10.725507429816636, -162.49820627310186]"
"[6237.357613960012, -372.1414385209774, 5224.43365175873, 0, 13.893266186416176, -157.1017000717383]"
"[6068.547669151032, -281.9679784898681, 5282.502142694926, 0, 16.87845939332384, -151.8901379775091]"
"[5910.891891589061, -178.9989828298328, 5349.896814102197, 0, 19.69258152775893, -146.85042586278686]"
"[5765.179305584182, -65.04458763652303, 5425.93784313191, 0, 22.34639039676114, -141.9728472407298]"
"[5631.911998517624, 58.144894556430884, 5509.986497756834, 0, 24.849947289087826, -137.2503591807452]"
"[5511.342559999678, 188.90530278728295, 5601.445374498067, 0, 27.212656362248577, -132.6780319992286]"
"[5403.509694125473, 325.6778978301043, 5699.757786138756, 0, 29.443302930535854, -128.25259530817885]"
"[5308.271655815955, 467.02270293847846, 5804.406542117174, 0, 31.550090450904346, -123.97206426665895]"
"[5225.3372866614945, 611.6268705502974, 5914.912311750459, 0, 33.54067609109977, -119.83542758094293]"
"[5154.294514029092, 758.3088933029139, 6030.831717623253, 0, 35.42220482147179, -115.8423841415488]"
"[5094.63624238457, 906.0193690503131, 6151.755271899769, 0, 37.2013420078093, -111.99311893405827]"
"[5045.783616439157, 1053.8389424831078, 6277.305240630884, 0, 38.88430450411509, -108.28811151153383]"
"[5007.106677319751, 1200.973974593439, 6407.133499135131, 0, 40.47689025641936, -104.72797219701528]"
"[4977.942468672069, 1346.7504308121734, 6540.919424202987, 0, 41.98450643507058, -101.31330251540973]"
"[4957.6106810340825, 1490.6064254433188, 6678.367855333094, 0, 43.41219611596513, -98.04457728625958]"
"[4945.42695051506, 1632.0838113076518, 6819.207146724504, 0, 44.7646635326411, -94.9220464482448]"
"[4940.713951714914, 1770.8191574756179, 6963.187323714132, 0, 46.04629792223555, -91.94565510872536]"
"[4942.810444558197, 1906.534413592485, 7110.0783512648, 0, 47.261195989706394, -89.11498057295121]"
"[4951.0784498819385, 2039.0275161780712, 7259.668517569982, 0, 48.41318301682272, -86.42918524994982]"
"[4964.908738898891, 2168.1631504843167, 7411.762932516854, 0, 49.50583264534948, -83.88698438834672]"
"[4983.724826949571, 2293.8638413854596, 7566.182138373652, 0, 50.54248536752577, -81.48662759163552]"
"[5006.985662387957, 2416.1015088856457, 7722.760828427, 0, 51.526265761172375, -79.22589301994664]"
"[5034.187197378165, 2534.8895887234744, 7881.346668219266, 0, 52.46009851130565, -77.1020931216146]"
"[5064.863019370206, 2650.275786743608, 8041.799213389391, 0, 53.346723264697225, -75.11209066711453]"
"[5098.584210770395, 2762.3355075856666, 8203.988917795534, 0, 54.18870836812668, -73.25232379176656]"
"[5134.958590604462, 2871.1659740512496, 8367.79622550972, 0, 54.98846354488503, -71.51883870100805]"
"[5173.629476586354, 2976.8810333287856, 8533.110740357397, 0, 55.74825156720802, -69.90732865964601]"
"[5214.274089717537, 3079.606630006217, 8699.830466876732, 0, 56.47019898461587, -68.41317787873113]"
"[5256.601707039649, 3179.476913273494, 8867.861116854487, 0, 57.15630596953558, -67.03150893286444]"
"[5300.351652033934, 3276.6309365974435, 9037.115475926761, 0, 57.80845534206696, -65.75723238728526]"
"[5345.291196871528, 3371.2099020568035, 9207.512825091668, 0, 58.42842083535468, -64.58509738677054]"
