x,y,z,roll,pitch,yaw
"[7418.977744773951, 688.3361017013203, 5941.382049454128, 0, 3.9071473923299127, -174.0088854044638]"
"[7224.877161945762, 728.682422468619, 5967.785423221505, 0, 7.586155034069989, -168.25754309342258]"
"[7037.449573709453, 787.0014937472304, 6006.1231995409635, 0, 11.05136182774752, -162.71619775719995]"
"[6849.249746050661, 841.1369106755081, 6046.745625652689, 0, 11.719007242876557, -163.95219287629266]"
"[6660.421618219974, 891.2127911632648, 6089.598214061484, 0, 12.372289337409725, -165.14744582997548]"
"[6471.0957601447135, 937.3474527889299, 6134.623900738665, 0, 13.010430620237564, -166.30514409499767]"
"[6281.390304638113, 979.652835300805, 6181.763000873872, 0, 13.632623693795125, -167.42842632127187]"
"[6091.411804814904, 1018.2339452143113, 6230.953117388929, 0, 14.238017153613749, -168.5204048207154]"
"[5909.39645853753, 1075.9823618240032, 6290.413474759205, 0, 17.295614043124747, -162.39721214646053]"
"[5737.26806283826, 1150.9155393726355, 6359.383281895814, 0, 20.172580618944654, -156.47491622817134]"
"[5576.512651877803, 1240.9747609190217, 6437.145962285532, 0, 22.880685935514666, -150.74135487972927]"
"[5428.218073859645, 1344.0890648850357, 6523.03052695242, 0, 25.430936639855744, -145.18778671984694]"
"[5293.115732358221, 1458.2263792913827, 6616.4116320055255, 0, 27.833614239491336, -139.80816942171813]"
"[5171.6229741688185, 1581.433566307538, 6716.708684679557, 0, 30.098312979526177, -134.59857805145165]"
"[5063.884991083238, 1711.8668582336754, 6823.384283379363, 0, 32.233977657325106, -129.55672840970973]"
"[4969.815381998054, 1847.8139843769522, 6935.942213086447, 0, 34.24894091856989, -124.68158070921231]"
"[4889.134729726483, 1987.7091424966877, 7053.92516559946, 0, 36.150959727752394, -119.97300611340883]"
"[4821.4067082840975, 2130.141852217298, 7176.912312542318, 0, 37.94725080789656, -115.4315036871115]"
"[4766.071367718467, 2273.860633860364, 7304.516826128313, 0, 39.64452491231488, -111.05795885164417]"
"[4722.475355265549, 2417.7723775460513, 7436.3834167703335, 0, 41.24901983577283, -106.85343694459563]"
"[4689.898929897876, 2560.938198044965, 7572.185936449231, 0, 42.7665321011583, -102.81900725854936]"
"[4667.579715261002, 2702.5665058631753, 7711.625081177473, 0, 44.202447276214414, -98.95559417933657]"
"[4654.733214617802, 2842.003960970545, 7854.426213996525, 0, 45.561768887136, -95.26385290490215]"
"[4650.5701805747485, 2978.724910393859, 8000.337320963555, 0, 46.84914590470917, -91.74406780181717]"
"[4654.310991339138, 3112.3198438085474, 8149.127105897703, 0, 48.068898786124606, -88.39607182117118]"
"[4665.197233268792, 3242.483332517727, 8300.583224769489, 0, 49.22504406283481, -85.21918560373653]"
"[4682.500725995396, 3369.0018477903664, 8454.510657128594, 0, 50.32131747251781, -82.21217499791068]"
"[4705.530251333903, 3491.7417858792587, 8610.730209555997, 0, 51.36119564160098, -79.37322572618172]"
"[4733.636260940413, 3610.6379607731487, 8769.077144542438, 0, 52.3479163338371, -76.69993389359361]"
"[4766.213841136494, 3725.6827634283104, 8929.399927235987, 0, 53.2844972898636, -74.18931095703931]"
"[4802.704207760565, 3836.916129227469, 9091.559082008795, 0, 54.173753692154776, -71.83780168552443]"
"[4842.594990892492, 3944.416404753807, 9255.426150643352, 0, 55.018314298899305, -69.64131355390454]"
"[4885.419550522735, 4048.292161288865, 9420.882744034927, 0, 55.82063629871865, -67.59525593811566]"
"[4930.7555414132785, 4148.674966004453, 9587.819679574683, 0, 56.583018945459656, -65.69458742787478]"
"[4978.222920141267, 4245.7130925289675, 9756.136196759735, 0, 57.30761603830062, -63.93386954978989]"
"[5027.481561068993, 4339.566130045728, 9925.739244028442, 0, 57.99644731694924, -62.30732520374855]"
"[5078.22862195778, 4430.400433725208, 10096.542830308746, 0, 58.6514088447209, -60.80890015987381]"
"[5130.195775095801, 4518.385348361438, 10268.467435270295, 0, 59.2742824537875, -59.432326041566505]"
"[5183.146396841015, 4603.690130759779, 10441.439472769907, 0, 59.86674432697282, -58.17118332960549]"
"[5236.872787849653, 4686.481493879905, 10615.390802462722, 0, 60.43037278928653, -57.0189630588169]"
"[5291.1934782147455, 4766.921696178592, 10790.258285009952, 0, 60.96665538011691, -55.969126037156265]"
