x,y,z,roll,pitch,yaw
"[5682.979021699235, -553.2077180375969, 5293.641918281488, 0, 3.7436642388857866, -173.61055715791977]"
"[5489.290827037637, -510.25459446273607, 5318.93840862884, 0, 7.2663735595015355, -167.49619798144144]"
"[5302.715796527514, -448.2808239268379, 5355.667276780611, 0, 10.582104769023266, -161.6252979019447]"
"[5125.244391924174, -369.1674418683905, 5403.048426274812, 0, 13.70398673416617, -155.97359485436195]"
"[4958.429522433087, -274.87471636847863, 5460.334386461143, 0, 16.644333627691605, -150.52253351737906]"
"[4803.429256239693, -167.37935682878282, 5526.814948713643, 0, 19.414681404461035, -145.25802416497288]"
"[4661.050411092592, -48.62528325215813, 5601.819844977391, 0, 22.02582593972996, -140.1694927090439]"
"[4531.791623196466, 79.51425256302498, 5684.719936127483, 0, 24.48786174391549, -135.24913921485688]"
"[4415.884945025297, 215.26503820462892, 5774.927287008731, 0, 26.810220513123003, -130.49134846641314]"
"[4313.335334213817, 356.9723095947371, 5871.894428647453, 0, 29.001709018925755, -125.89221351918927]"
"[4223.957612360114, 503.1145011028555, 5975.1130446885845, 0, 31.07054601156527, -121.44914485939903]"
"[4147.41062552671, 652.3114458778846, 6084.112267055185, 0, 33.0243979283665, -117.16054577994002]"
"[4083.228448937689, 803.327979664022, 6198.456723551843, 0, 34.87041327893071, -113.0255401250885]"
"[4030.8485613966673, 955.0737757405886, 6317.7444461148925, 0, 36.615255631766686, -109.04374244084043]"
"[3989.636979875527, 1106.600135781003, 6441.604721269718, 0, 38.26513516164977, -105.21506331085111]"
"[3958.9103975588496, 1257.0943751617228, 6569.695942875084, 0, 39.82583873914616, -101.53954460081165]"
"[3937.9554128785126, 1405.8723666121664, 6701.703510374143, 0, 41.302758557746216, -98.01722070753482]"
"[3926.0449745471783, 1552.3697393436357, 6837.3378026513265, 0, 42.70091930302189, -94.64800287179463]"
"[3922.4521990394596, 1696.1321693139332, 6976.332247479839, 0, 44.0250038743351, -91.43158427756504]"
"[3926.461742520695, 1836.8051384361124, 7118.44149883042, 0, 45.27937767434492, -88.3673641046874]"
"[3937.378928781827, 1974.1234854840056, 7263.439728502972, 0, 46.468111485824686, -85.45438898582101]"
"[3954.5368481906225, 2107.901018948331, 7411.11903423591, 0, 47.59500295963303, -82.69131048583414]"
"[3977.30165003741, 2238.020412334208, 7561.287963318353, 0, 48.663596742317566, -80.07635730638174]"
"[4005.0762521711054, 2364.4235557824863, 7713.770148516194, 0, 49.677203276785285, -77.60732094674343]"
"[4037.3026879486442, 2487.1024949536636, 7868.403051615473, 0, 50.63891631463236, -75.28155354502744]"
"[4073.4633019197063, 2606.091049320257, 8025.036808918884, 0, 51.55162918389022, -73.09597659828532]"
"[4113.080993151517, 2721.4571677518916, 8183.53317247174, 0, 52.41804986088361, -71.04709922913875]"
