x,y,z,roll,pitch,yaw
"[2602.7157149633595, 851.8807085413898, 5228.652164618178, 0, 3.7129036348790736, -172.64358144935235]"
"[2410.509171671588, 901.1564253954381, 5253.723033058423, 0, 7.201219050005738, -165.62084648465822]"
"[2218.198534001963, 945.7904566697528, 5285.7296244312265, 0, 9.208809160031418, -166.93337048894892]"
"[2026.1226338284484, 985.7598261576358, 5324.579310083433, 0, 11.200822215146303, -168.2449892752362]"
"[1834.612482428006, 1021.0297393448985, 5370.185177407084, 0, 13.181078268126553, -169.56491842445038]"
"[1643.9945394607153, 1051.5487153408058, 5422.467028207146, 0, 15.153698729233868, -170.90383083971656]"
"[1454.6070630086872, 1079.6673869447204, 5480.274675368777, 0, 16.800385367779143, -171.5548944684637]"
"[1273.3952647516087, 1131.837431475729, 5546.91228206401, 0, 19.46239080633665, -163.93913333049534]"
"[1103.1349081516041, 1205.445675637388, 5621.700231373219, 0, 21.958797853608903, -156.61984138052824]"
"[945.9454737092731, 1297.7348073314693, 5704.005746807196, 0, 24.300830993778657, -149.58193347732782]"
"[803.3499031749452, 1405.9168213936114, 5793.242258938992, 0, 26.49902350676804, -142.81374705671612]"
"[676.3416802087883, 1527.2619659977406, 5888.867920662098, 0, 28.563230093208155, -136.30626080619263]"
"[565.4549623349759, 1659.1661427665854, 5990.3835546802475, 0, 30.502647091912337, -130.05246212182894]"
"[470.8345474195162, 1799.1996444297342, 6097.330249314458, 0, 32.325838026896875, -124.04683178567996]"
"[392.3033029543132, 1945.139982788517, 6209.286764455251, 0, 34.04076273819053, -118.28492259907173]"
"[329.4253646739594, 2094.991391439111, 6325.866866544093, 0, 35.65480875930326, -112.76301458979997]"
"[281.5639612002144, 2246.993395197538, 6446.716677925602, 0, 37.17482392136528, -107.47783361036487]"
"[247.93316951408178, 2399.620628914848, 6571.512100030604, 0, 38.60714940756528, -102.42632315710618]"
"[227.6432694878763, 2551.5758676415376, 6699.95635011772, 0, 39.95765266789442, -97.605461410236]"
"[219.73965640241076, 2701.7780026844753, 6831.777636444088, 0, 41.231759747015914, -93.0121170632337]"
"[223.23549711171958, 2849.3464689365305, 6966.726985704287, 0, 42.434486688263185, -88.64293864776738]"
"[237.13848550880977, 2993.583403072428, 7104.576228519425, 0, 43.570469762765114, -84.49427288972191]"
"[260.4721727940582, 3133.9545948360096, 7245.116142994089, 0, 44.64399434082462, -80.56210824161039]"
"[292.2924242525359, 3270.070089293983, 7388.154752346882, 0, 45.65902227754563, -76.84204019112225]"
"[331.6995933709421, 3401.66511042956, 7533.515769935506, 0, 46.619217729582964, -73.32925529202315]"
"[377.84701274759686, 3528.5818086279633, 7681.037183307567, 0, 47.527971357044926, -70.01853113668086]"
"[429.94638579921116, 3650.7521881931048, 7830.569967955409, 0, 48.388422895543066, -66.90424971444338]"
"[487.27062982047687, 3768.1824466683743, 7981.976921038224, 0, 49.20348210918432, -63.980421795246734]"
"[549.1546750346431, 3880.9388550684894, 8135.1316053042865, 0, 49.97584815663008, -61.24072015615552]"
"[614.9946707188226, 3989.1352260059525, 8289.917393683809, 0, 50.7080274196921, -58.6785196388967]"
"[684.2459923481628, 4092.9219533496334, 8446.226605440115, 0, 51.40234985767144, -56.28694219449431]"
"[756.4203862195194, 4192.476560321942, 8603.959725297333, 0, 52.060983961097044, -54.05890524001353]"
"[831.082532644099, 4287.995660460306, 8763.024697557199, 0, 52.68595038599381, -51.98717182342449]"
"[907.846257276449, 4379.688215237349, 8923.336287840084, 0, 53.27913435461809, -50.064401265505374]"
"[986.3705735838776, 4467.769961045352, 9084.815505709956, 0, 53.842296911063535, -48.2831991212975]"
"[1066.3556984448005, 4552.458874584135, 9247.389082051879, 0, 54.377085120591545, -46.63616547599359]"
"[1147.5391475738074, 4633.971547572051, 9410.988995651744, 0, 54.88504130030621, -45.11594075899605]"
"[1229.6919877744394, 4712.520347524644, 9575.552043973586, 0, 55.3676113661963, -43.7152484228019]"
"[1312.6152985712838, 4788.311249789239, 9741.01945363606, 0, 55.826152377907675, -42.426933988006624]"
"[1396.1368760875941, 4861.542236025058, 9907.336526554374, 0, 56.26193935816974, -41.2440000999496]"
"[1480.1081965564263, 4932.40216505594, 10074.452318137513, 0, 56.676171458826744, -40.15963737457387]"
"[1564.4016450008855, 5001.070032884235, 10242.31934431376, 0, 57.069977540137366, -39.1672509295808]"
"[1648.9080058222187, 5067.714549203759, 10410.89331450273, 0, 57.44442122458495, -38.260482601016896]"
"[1733.5342057580863, 5132.493967693998, 10580.132887961425, 0, 57.800505481036495, -37.433228934580804]"
"[1818.2012954324903, 5195.556116537257, 10749.999451208396, 0, 58.13917678981811, -36.679655115161665]"
"[1902.8426530863562, 5257.038583881599, 10920.456914476397, 0, 58.461328934226756, -35.99420505778411]"
"[1987.402392686566, 5317.0690203450895, 11091.471525363151, 0, 58.767806459236915, -35.371607928944826]"
"[2071.833958152718, 5375.7655271357235, 11263.011698044398, 0, 59.05940783372709, -34.80688140025574]"
"[2156.098885661008, 5433.237103990792, 11435.047856586185, 0, 59.33688834846916, -34.295331957539005]"
"[2240.165716678392, 5489.584135982195, 11607.552291046446, 0, 59.600962778401744, -33.83255259936709]"
"[2324.0090453856765, 5544.898902362794, 11780.499025191795, 0, 59.85230783434489, -33.41441826089979]"
"[2407.608685340042, 5599.266094119382, 11953.863694775891, 0, 60.09156442629579, -33.037079293153674]"
"[2490.9489415112866, 5652.763329825595, 12127.623435432653, 0, 60.31933975775697, -32.6969533159351]"
"[2574.0179751323353, 5705.461661824916, 12301.756779332536, 0, 60.53620926816732, -32.39071574589561]"
"[2656.8072500842222, 5757.426066786497, 12476.24355983447, 0, 60.742718438408964, -32.11528928075638]"
"[2739.311050755639, 5808.715916325424, 12651.064823441175, 0, 60.93938447252338, -31.867832597803755]"
"[2821.5260624564116, 5859.385424718326, 12826.20274843249, 0, 61.12669786716386, -31.645728500263633]"
"[2903.4510065113827, 5909.48407182297, 13001.640569611032, 0, 61.30512387891268, -31.446571719961685]"
"[2985.0863231114445, 5959.057000168206, 13177.362508647926, 0, 61.475103898377256, -31.268156559480115]"
"[3093.9266990440547, 6000.13120938378, 13340.04834670448, 0, 54.43233858059098, -20.675516504685337]"
"[3200.565568543584, 6042.384603841343, 13503.886077916419, 0, 55.00365739495567, -21.61489851460273]"
"[3305.1081065986145, 6085.654531432824, 13668.805970904623, 0, 55.54790420900053, -22.484556422438136]"
"[3407.6583014610587, 6129.7944545459695, 13834.743081646133, 0, 56.066450305914664, -23.28813723626197]"
"[3534.2397472014945, 6162.205637279256, 13986.158578964243, 0, 49.20722856006776, -14.362026610133915]"
"[3657.661188784599, 6197.1785961556225, 14139.59925122874, 0, 50.10341308402189, -15.820719664503988]"
"[3778.009901328218, 6234.424841760805, 14294.934065669713, 0, 50.9570572332877, -17.196565990532243]"
"[3919.2519262876745, 6257.314960767273, 14434.672152236053, 0, 44.32203144279985, -9.20549548450006]"
"[4056.7737635701537, 6284.141208511113, 14577.388993227009, 0, 45.5272894592419, -11.038017728561819]"
"[4211.528627514065, 6294.5669557352585, 14703.651560445167, 0, 39.14704775351749, -3.8541602579867087]"
"[4378.919202924317, 6287.409478991461, 14812.87228096324, 0, 33.10011227567321, 2.4484266914290114]"
"[4554.954038353987, 6264.887039244302, 14905.091999153465, 0, 27.458020314743454, 7.290987810153223]"
