x,y,z,roll,pitch,yaw
"[-6118.9760713526375, -4.111150979775944, 10629.023193298828, 0, -2.4027216939249643, 0.20362144417006647]"
"[-5919.651323518826, -5.499732960078576, 10612.661141438763, 0, -4.692627101325283, 0.399140602644762]"
"[-5721.099991470576, -7.534506534161947, 10588.718956108929, 0, -6.875419634832301, 0.5871522279021335]"
"[-5523.556378190644, -10.183096817582953, 10557.582067667416, 0, -8.956493803484602, 0.7681541817419161]"
"[-5327.218288891999, -13.413320419335301, 10519.622611058558, 0, -10.940954109009473, 0.942565365965608]"
"[-5132.251103357568, -17.193441921191486, 10475.198436938892, 0, -12.833632535023455, 1.1107401202841047]"
"[-4938.791480300601, -21.492375323730357, 10424.652483408896, 0, -14.63910476373454, 1.272979894745388]"
"[-4746.9507138207055, -26.27983975221095, 10368.312439916259, 0, -16.361705238794446, 1.4295427929991473]"
"[-4556.817764155149, -31.526477249679544, 10306.490645648824, 0, -18.00554117916942, 1.580651432002609]"
"[-4368.461985943926, -37.2039392435285, 10239.48417402292, 0, -19.574505636961625, 1.726499454823617]"
"[-4181.935577430922, -43.284947220386954, 10167.575062853157, 0, -21.07228968175499, 1.8672569535942398]"
"[-3997.275773639281, -49.74333225391959, 10091.030656614745, 0, -22.502393785053886, 2.0030750009460054]"
"[-3814.506805763413, -56.55405727670521, 10010.104033021184, 0, -23.86813847053782, 2.1340894445639704]"
"[-3633.6416479486907, -63.6932253504584, 9925.034491069493, 0, -25.172674289006643, 2.260424086730954]"
"[-3454.683571386225, -71.13807665110149, 9836.048081870256, 0, -26.418991170899307, 2.3821933459866487]"
"[-3277.627524312118, -78.86697643179212, 9743.358167086222, 0, -27.60992720401585, 2.499504479211101]"
"[-3102.4613551258876, -86.8593958453153, 9647.165992744754, 0, -28.74817687945595, 2.612459428043515]"
"[-2929.166894473421, -95.09588718643427, 9547.661268648064, 0, -29.83629884472112, 2.7211563424552843]"
"[-2757.720910805591, -103.55805484560234, 9445.022745652659, 0, -30.876723199337956, 2.825690825689913]"
"[-2588.0959526449465, -112.22852303994615, 9339.418784788066, 0, -31.87175836518305, 2.9261569380503616]"
