x,y,z,roll,pitch,yaw
"[4552.37247486827, 80.82800415289013, 5596.527998239351, 0, 3.739967867523965, -173.23427331881976]"
"[4359.244307380018, 126.25116440057819, 5621.791557682598, 0, 7.256863271588659, -166.76475423276844]"
"[4173.846400978274, 191.6953454697138, 5658.461374508434, 0, 10.564895604148012, -160.5573199314849]"
"[3998.3233465794074, 275.09325601257075, 5705.752450744636, 0, 13.677428048126071, -154.58576772861835]"
"[3834.3343396203463, 374.29110813007105, 5762.913554056728, 0, 16.607004191163405, -148.83002565469516]"
"[3683.101180186449, 487.12028883084724, 5829.231782848161, 0, 19.3653799343149, -143.27481151589657]"
"[3545.4575682653626, 611.4532819922389, 5904.035144462775, 0, 21.96355860615382, -137.90860719915503]"
"[3421.8979629222463, 745.246402317103, 5986.693627882142, 0, 24.411827797263683, -132.72285890190713]"
"[3312.6248260518237, 886.571490719813, 6076.619157885941, 0, 26.719796872883276, -127.7113423325201]"
"[3217.5934538608667, 1033.6383806286979, 6173.264738188569, 0, 28.89643444119353, -122.86965065690258]"
"[3136.5538672031144, 1184.8096681845188, 6276.123025229798, 0, 30.95010528270933, -118.19477556726348]"
"[3069.0894230325594, 1338.6090960537608, 6384.72452043061, 0, 32.88860640681973, -113.68476046419953]"
"[3014.651949300064, 1493.7246802607128, 6498.635525121816, 0, 34.71920201322098, -109.33841071354013]"
"[2972.59331184718, 1649.0075624940016, 6617.455967390515, 0, 36.44865721269273, -105.15505012050748]"
"[2942.1934054644103, 1803.4674483804702, 6740.817182299651, 0, 38.08327041370008, -101.13431571317943]"
"[2922.6846292316645, 1956.2653883008081, 6868.379705032628, 0, 39.628904316278046, -97.27598501491117]"
"[2913.2729625652364, 2106.7045660176705, 6999.831119397155, 0, 41.09101547814582, -93.57983146134323]"
"[2913.155805148094, 2254.219677727612, 7134.88399086364, 0, 42.47468243403433, -90.04550465407759]"
"[2921.536782036755, 2398.365407478165, 7273.273903144385, 0, 43.78463236065165, -86.67243286087275]"
"[2937.637745024288, 2538.8044326676786, 7414.757609608038, 0, 45.02526628852378, -83.45974565779562]"
"[2960.7082228832833, 2675.2953249000734, 7559.111305054197, 0, 46.20068286942342, -80.40621492539692]"
"[2990.0325865444865, 2807.6806467610218, 7706.129019128517, 0, 47.31470071501687, -77.51021260583538]"
"[3024.93520090386, 2935.875484475098, 7855.621129603761, 0, 48.37087932912288, -74.76968373688307]"
"[3064.783833359273, 3059.856600446799, 8007.412991618314, 0, 49.37253866272217, -72.18213332969938]"
"[3108.9915811679034, 3179.6523389616987, 8161.343677536874, 0, 50.32277732753946, -69.74462567191533]"
"[3157.017566294141, 3295.3333733136888, 8317.26482120863, 0, 51.224489510489455, -67.45379463299709]"
"[3208.3666287196215, 3407.0043436461897, 8475.039559912333, 0, 52.080380637333455, -65.30586353834578]"
"[3262.588228394676, 3514.79640195728, 8634.5415670901, 0, 52.892981839325245, -63.296673172261876]"
"[3319.2747432809106, 3618.860653916169, 8795.654169000347, 0, 53.664663281249105, -61.42171647513301]"
"[3378.05932733618, 3719.36246607396, 8958.269538601284, 0, 54.39764641292814, -59.67617852196353]"
"[3438.6134687595827, 3816.4765912710523, 9122.287960260797, 0, 55.0940152089186, -58.05498041050212]"
"[3500.6443661153294, 3910.3830539799055, 9287.617159238931, 0, 55.75572646267458, -56.552825748743075]"
"[3563.892218684875, 4001.2637303412744, 9454.17169027739, 0, 56.38461920198544, -55.16424851291646]"
"[3628.1275079772863, 4089.299554095617, 9621.872380035704, 0, 56.98242329202093, -53.8836611464028]"
"[3693.1483300184373, 4174.668278831653, 9790.645818520661, 0, 57.550767290965155, -52.70540188448869]"
"[3758.7778229597984, 4257.542728362295, 9960.423895053684, 0, 58.091185621102255, -51.623780416012515]"
"[3824.8617217008696, 4338.089470044191, 10131.143374702639, 0, 58.60512511547311, -50.633121126824015]"
"[3891.2660605189826, 4416.467850000338, 10302.745511465499, 0, 59.09395099699239, -49.72780330754616]"
"[3957.875035994417, 4492.8293340797545, 10475.175694830541, 0, 59.5589523433392, -48.90229784542463]"
"[4024.5890356130913, 4567.317103661987, 10648.383126650147, 0, 60.00134708714017, -48.15120005340602]"
"[4091.322832106041, 4640.065860824543, 10822.320525552572, 0, 60.422286597067234, -47.46925841576676]"
"[4158.00393961968, 4711.201802738065, 10996.943856378755, 0, 60.82285988157279, -46.85139914593038]"
"[4224.571124983525, 4780.842730291075, 11172.212082370495, 0, 61.204097453165, -46.29274655647872]"
"[4290.973065446198, 4849.098260772782, 11348.086938053315, 0, 61.56697488745107, -45.788639332330234]"
