x,y,z,roll,pitch,yaw
"[-3796.2098288694197, -515.6134893101392, 10446.06505847901, 0, -3.022036267717041, -0.53832686132479]"
"[-3597.3058333379836, -511.9326976485291, 10425.482241995975, 0, -5.907001182026658, -1.060158487130632]"
"[-3399.6609330377237, -506.5250280989995, 10395.361642809647, 0, -8.661872661679938, -1.5672519857167067]"
"[-3203.6602539540427, -499.4715315151689, 10356.195560740109, 0, -11.293237929405727, -2.061019690793992]"
"[-3009.63070069768, -490.855500100002, 10308.464056827188, 0, -13.807319626017795, -2.5425927736058838]"
"[-2817.8471640264156, -480.76134930663073, 10252.632316914998, 0, -16.20999969604224, -3.012871055510609]"
"[-2628.5382377643455, -469.2737107032037, 10189.148739536127, 0, -18.506841291710305, -3.4725626158702507]"
"[-2441.8914523156936, -456.47670105511406, 10118.443619313108, 0, -20.703108909611746, -3.92221575944889]"
"[-2258.0580411262927, -442.45333824115227, 10040.928316141046, 0, -22.80378694650289, -4.362245196457723]"
"[-2077.1572626161415, -427.2850791865957, 9956.994817157178, 0, -24.81359683698823, -4.792953789696963]"
"[-1899.2803039908026, -411.0514588918546, 9867.015613102432, 0, -26.737012915430252, -5.214550868199519]"
"[-1724.49379549537, -393.8298129603217, 9771.343823324123, 0, -28.578277126970864, -5.62716785050262]"
"[-1552.8429645435303, -375.6950688656892, 9670.313514554105, 0, -30.341412697531485, -6.030871733368157]"
"[-1384.3544590826664, -356.7195936159323, 9564.240167917873, 0, -32.03023685972923, -6.425676863355782]"
"[-1219.038868814564, -336.97308752673814, 9453.421256573381, 0, -33.64837272049306, -6.811555305390203]"
"[-1056.8929716895266, -316.52251556138754, 9338.136903117213, 0, -35.19926034652526, -7.188446044836594]"
"[-897.9017315901729, -295.43206917008854, 9218.650591588714, 0, -36.68616713541036, -7.556263200922775]"
"[-742.0400714417724, -273.7631528068591, 9095.209913692697, 0, -38.11219753293968, -7.914903384872607]"
"[-589.2744442199261, -251.57439034865837, 8968.047332875503, 0, -39.480302150939934, -8.264252302420717]"
"[-439.56422254100744, -228.92164751772458, 8837.380953239866, 0, -40.79328633443627, -8.604190674967564]"
"[-292.86292576457356, -205.8580671384638, 8703.415283069475, 0, -42.05381822223373, -8.934599534658208]"
"[-149.1193018439553, -182.43411466601646, 8566.341985039784, 0, -43.26443634087209, -9.255364934738276]"
"[-8.27827955430348, -158.69763192330154, 8426.340607091528, 0, -44.42755676831983, -9.566382106594064]"
"[129.7181947791665, -134.6938973929601, 8283.579289501191, 0, -45.545479900656844, -9.867559088092522]"
"[264.93042332819687, -110.46569174413708, 8138.215444952957, 0, -46.620396852298185, -10.158819843543213]"
"[397.420314145989, -86.05336754355035, 7990.396409445973, 0, -47.654395517986835, -10.440106893275686]"
"[527.2508196270346, -61.494922316281084, 7840.260062698907, 0, -48.64946632279512, -10.711383470022596]"
"[654.485446847506, -36.82607429324764, 7687.935417374245, 0, -49.60750768469305, -10.972635219653037]"
"[779.187831555111, -12.080340317235049, 7533.54317696617, 0, -50.53033121284408, -11.22387146499988]"
"[901.4213684429769, 12.710884515606686, 7377.196262602086, 0, -51.419666663660216, -11.465126053302475]"
"[1021.248891116079, 37.51824582089816, 7219.000309319153, 0, -52.27716667577775, -11.696457809913932]"
"[1138.7323958476024, 62.31434777799548, 7059.05413261045, 0, -53.104411304502506, -11.91795062320555]"
"[1253.932803833039, 87.07367010188635, 6897.450166204762, 0, -53.90291237592094, -12.129713187876542]"
"[1366.9097571882205, 111.7724843322035, 6734.274872161217, 0, -54.67411768079645, -12.331878436009585]"
"[1477.7214444099384, 136.3887696087055, 6569.609124434915, 0, -55.419415028588936, -12.524602687093946]"
"[1586.4244514299126, 160.9021280801826, 6403.528567110272, 0, -56.14013618248439, -12.708064549785831]"
"[1693.0736347496013, 185.29370007454736, 6236.103948511671, 0, -56.83756069724602, -12.882463609332834]"
"[1797.7220134490494, 209.5460791399346, 6067.401432391592, 0, -57.512919683063394, -13.048018935321807]"
"[1900.4206771211373, 233.64322704828322, 5897.482887368835, 0, -58.167399520465764, -13.204967444706233]"
"[2001.218706995928, 257.5703888326063, 5726.406155747297, 0, -58.80214555389349, -13.353562154939949]"
"[2100.1631076899725, 281.31400790559024, 5554.225302791419, 0, -59.41826579483554, -13.494070361519322]"
"[2197.2987471430133, 304.8616412789562, 5380.990847469845, 0, -60.016834669739545, -13.626771773365586]"
"[2292.668302388783, 328.20187486877194, 5206.74997560507, 0, -60.59889685344298, -13.75195663833188]"
"[2386.3122088452374, 351.32423883008755, 5031.546736284517, 0, -61.16547123600934, -13.86992388978464]"
"[2478.268610798357, 374.2191228130757, 4855.422222297276, 0, -61.71755508004549, -13.980979343796987]"
