x,y,z,roll,pitch,yaw
"[-3085.6040939212044, 134.86793756941879, 10133.601343623768, 0, -2.915446501276553, 0.028407700367383437]"
"[-2886.5942273352553, 134.67348690249685, 10113.725851419022, 0, -5.70332305295534, 0.05598314889476953]"
"[-2688.7247178178936, 134.38748388474625, 10084.612703089915, 0, -8.370041399796285, 0.08281596529583823]"
"[-2492.3476420496245, 134.01396577349325, 10046.719371263272, 0, -10.921660679584347, 0.10897904174811908]"
"[-2297.7638469038, 133.55707855040023, 10000.492345394056, 0, -13.363910761389036, 0.1345315598838546]"
"[-2105.2283349363634, 133.02102498234993, 9946.364817480719, 0, -15.702213634176319, 0.15952136501083541]"
"[-1914.9552278416677, 132.41002235160371, 9884.75498553552, 0, -17.941703059171545, 0.18398686087545502]"
"[-1727.1223156400447, 131.7282682935745, 9816.064867576226, 0, -20.087242671455652, 0.2079585425369048]"
"[-1541.8752063119418, 130.97991341616665, 9740.679534449951, 0, -22.143442692495658, 0.2314602530722446]"
"[-1359.331095284014, 130.16903957582812, 9658.966683486113, 0, -24.114675395017905, 0.25451022731159545]"
"[-1179.582177126862, 129.29964285762082, 9571.276486937812, 0, -26.005089444286686, 0.2771219696506434]"
"[-1002.6987234600551, 128.37562045405556, 9477.94165956078, 0, -27.818623224998866, 0.29930500125105]"
"[-828.7318517097178, 127.40076076369984, 9379.277698653132, 0, -29.55901725026811, 0.3210655033091453]"
"[-657.7160092893855, 126.37873613861511, 9275.583257592245, 0, -31.229825738233373, 0.34240687665893754]"
"[-489.6711971814065, 125.31309780203091, 9167.140620504568, 0, -32.83442743242099, 0.3633302331629074]"
"[-324.6049559434983, 124.20727253647257, 9054.216251327358, 0, -34.376035733896444, 0.38383483070432]"
"[-162.5141359761126, 123.06456080968397, 8937.061395293944, 0, -35.85770820627677, 0.4039184608245806]"
"[-3.386472554775281, 121.8881360627328, 8815.91271490955, 0, -37.2823555086828, 0.4235777959315047]"
"[152.79801527187846, 120.68104493304672, 8690.992945884265, 0, -38.65274980656587, 0.44280870138223966]"
"[306.06578424069687, 119.44620822601118, 8562.51156134305, 0, -39.97153270593984, 0.4616065165029984]"
"[456.4486686161217, 118.18642248321393, 8430.665435018422, 0, -41.241222752801065, 0.4799663076615681]"
"[603.9829092017739, 116.90436202435791, 8295.63949611854, 0, -42.46422253635741, 0.49788309579385115]"
"[748.708296002571, 115.60258136407494, 8157.6073702113, 0, -43.64282543205871, 0.5153520602539302]"
"[890.667412137554, 114.28351792504617, 8016.732001825559, 0, -44.77922201828468, 0.5323687204709282]"
"[1029.9049677396197, 112.94949498556922, 7873.16625558796, 0, -45.875506198877794, 0.548929096626068]"
"[1166.4672136277516, 111.60272481352769, 7727.053493626203, 0, -46.93368106249115, 0.5650298503867167]"
"[1300.401425499147, 110.24531195007117, 7578.528127709447, 0, -47.955664508958236, 0.5806684066323552]"
"[1431.7554502636951, 108.87925661559827, 7427.716145191553, 0, -48.943294672594554, 0.5958430570654301]"
"[1560.577306933545, 107.50645821820082, 7274.735608296519, 0, -49.89833517254178, 0.6105530466058599]"
"[1686.9148351886377, 106.1287189508793, 7119.697126657588, 0, -50.82248022101358, 0.6247986435119136]"
"[1810.8153853679075, 104.74774746884842, 6962.704303308748, 0, -51.71735962166937, 0.6385811942446594]"
"[1932.325544188129, 103.36516264235922, 6803.854154543687, 0, -52.58454369243021, 0.6519031641925515]"
"[2051.490890970399, 101.98249738388758, 6643.237504214264, 0, -53.42554814999624, 0.6647681654933215]"
"[2168.3557795596025, 100.60120255147659, 6480.939353147719, 0, -54.241838997309884, 0.6771809733305769]"
"[2282.963141455487, 99.22265093265955, 6317.039224426903, 0, -55.03483746047969, 0.6891475322432163]"
"[2395.3543059343847, 97.84814131590545, 6151.611485306795, 0, -55.80592502855954, 0.7006749541707362]"
"[2505.5688331256306, 96.47890265909875, 5984.72564653816, 0, -56.556448658503, 0.7117715101741999]"
"[2613.644356111463, 95.11609836736596, 5816.4466398385675, 0, -57.28772621916428, 0.7224466180335846]"
"[2719.616428135797, 93.76083069578645, 5646.835074193981, 0, -58.001052263181805, 0.7327108282468057]"
"[2823.5183709238863, 92.41414529638521, 5475.947471591289, 0, -58.697704235025896, 0.7425758113731789]"
"[2925.3811199143224, 91.07703593354617, 5303.836482672327, 0, -59.37894924888189, 0.7520543502181419]"
"[3025.2330618626065, 89.75044939789629, 5130.551082660324, 0, -60.046051603401835, 0.7611603411122022]"
"[3123.0998597571493, 88.43529065614825, 4956.13674773526, 0, -60.700281244522785, 0.7699088095943591]"
"[3219.0042592454206, 87.13242828379077, 4780.6356118174745, 0, -61.34292344652654, 0.7783159473206769]"
"[3312.96586973142, 85.84270023942653, 4604.086603447422, 0, -61.97529006103905, 0.7863991792197352]"
"[3405.0009118781213, 84.5669200546516, 4426.525562106775, 0, -62.59873279206012, 0.794177273187212]"
"[3495.1219212898864, 83.30588353246031, 4247.985332887996, 0, -63.214659104620985, 0.8016705095705765]"
"[3583.3373954564827, 82.0603760711667, 4068.4958378507476, 0, -63.824551583590264, 0.8089009353791224]"
"[3669.651367312311, 80.83118076065792, 3888.084121653157, 0, -64.42999185530773, 0.81589274035496]"
"[3754.0628835525067, 79.61908743392591, 3706.7743680385256, 0, -65.03269061118027, 0.8226728119507004]"
"[3836.565358466906, 78.42490289832237, 3524.5878823808516, 0, -65.6345258971358, 0.8292715597888078]"
"[3917.1457634379676, 77.24946261291973, 3341.543033573694, 0, -66.23759276568316, 0.8357241587286551]"
"[3995.7835967044202, 76.09364410535017, 3157.655145819402, 0, -66.84426880982991, 0.8420724663292204]"
"[4072.4495547530073, 74.9583823910004, 2972.9363269152846, 0, -67.45730231865583, 0.8483680747206779]"
"[4147.103791125955, 73.84468745484509, 2787.395213748522, 0, -68.07993335255158, 0.8546773718764115]"
"[4219.693592486779, 72.75366316612048, 2601.0366067447203, 0, -68.71606390818816, 0.861090393641411]"
"[4290.150211052733, 71.68652490149833, 2413.860950966048, 0, -69.37050336249055, 0.8677374134015766]"
"[4358.384440025377, 70.64460673613932, 2225.8635988489364, 0, -70.04933314377148, 0.8748230212057785]"
"[4424.280251610256, 69.62932769710785, 2037.033751568261, 0, -70.76046746710901, 0.8827055955469011]"
"[4487.685326117614, 68.64200266992523, 1847.3529098472084, 0, -71.5145510694187, 0.8921207944262656]"
"[4548.396341458017, 67.68293670979817, 1656.7925445851174, 0, -72.32646752816979, 0.9050394094037802]"
"[4606.13483352479, 66.7445096514558, 1465.3104673859411, 0, -73.21802652948823, 0.9311496399033267]"
"[4648.8693588537435, 32.64653565718628, 1272.9278057077245, 0, -74.136011536414, 38.58644534928608]"
"[4661.302187012086, -18.359765880111652, 1079.941324348352, 0, -74.78163528788498, 76.30123829169065]"
"[4643.039767139052, -66.48947573590438, 886.6798045116856, 0, -75.08474849804911, 110.77883484600213]"
"[4602.394312768729, -99.12508414917573, 693.5920936067043, 0, -74.8925070078081, 141.23784238505795]"
"[4547.911040994645, -111.76750626545996, 501.5719325302563, 0, -73.76043562069876, 166.93615068680495]"
"[4481.138157363539, -103.69311515178163, 313.22070152889, 0, -70.34860248807946, -173.10508741674994]"
"[4400.946812816538, -70.84729500961913, 132.96948694509626, 0, -64.32366676007535, -157.72633307407932]"
"[4313.395843322642, -8.837339957711634, -35.81911816537675, 0, -57.55886604063255, -144.69110280414407]"
"[4313.395843322642, -8.837339957711634, -35.81911816537675, 0, -57.55886604063255, -144.69110280414407]"
"[4313.395843322642, -8.837339957711634, -35.81911816537675, 0, -57.55886604063255, -144.69110280414407]"
