x,y,z,roll,pitch,yaw
"[-3555.0349356416573, -740.6870705245333, 9994.218332120807, 0, -3.0809421781128075, -0.04463739229192713]"
"[-3356.1398702347115, -740.3815407091188, 9973.22643824963, 0, -6.024831422153199, -0.08801402454854046]"
"[-3158.515369947858, -739.9321851522883, 9942.496079222197, 0, -8.838613164478211, -0.1302780399182865]"
"[-2962.5514054956298, -739.3454494102062, 9902.523834134701, 0, -11.528843993908255, -0.1715487913766517]"
"[-2768.579790314028, -738.6279959279243, 9853.795015512234, 0, -14.101718003518991, -0.2119220847637363]"
"[-2576.8803543438144, -737.7866113607843, 9796.780821483799, 0, -16.56309085842698, -0.25147426670940143]"
"[-2387.6866400754343, -736.8281311559383, 9731.93623962046, 0, -18.918501839762538, -0.29026546086749755]"
"[-2201.1911252581476, -735.7593785769169, 9659.698571323648, 0, -21.173194086808312, -0.32834216872897753]"
"[-2017.5499861831142, -734.5871157808313, 9580.486464678508, 0, -23.33213323016291, -0.3657393912892267]"
"[-1836.8874219627805, -733.3180049221852, 9494.699360478855, 0, -25.400024583969167, -0.4024823858459406]"
"[-1659.299564437262, -731.9585775692293, 9402.717270826748, 0, -27.38132904405601, -0.43858814234112453]"
"[-1484.8580007946575, -730.5152109861137, 9304.900822481748, 0, -29.280277820719114, -0.47406664211779426]"
"[-1313.6129371351226, -728.9941100631612, 9201.591508166803, 0, -31.10088611933757, -0.5089219462108522]"
"[-1145.596031384143, -727.4012938737009, 9093.112098514772, 0, -32.84696586869593, -0.5431531486322141]"
"[-980.8229234398387, -725.7425860035981, 8979.767175441102, 0, -34.522137585423025, -0.5767552213828555]"
"[-819.295489432771, -724.0236079427464, 8861.84375462268, 0, -36.129841453092865, -0.6097197713276709]"
"[-661.0038456467182, -722.2497749496902, 8739.611970605501, 0, -37.67334768602693, -0.6420357240423902]"
"[-505.9281261186512, -720.4262939041154, 8613.325802995076, 0, -39.1557662404963, -0.6736899458887251]"
"[-354.04005629861496, -718.5581627496682, 8483.223826329333, 0, -40.580055929683766, -0.7046678126107041]"
"[-205.30434347426493, -716.6501712036335, 8349.529969705729, 0, -41.94903299329408, -0.7349537304665121]"
"[-59.67990300050744, -714.7069024722935, 8212.454275130276, 0, -43.26537916798124, -0.7645316141657338]"
"[82.87906224243886, -712.732735762949, 8072.193645962059, 0, -44.53164930070185, -0.793385324560167]"
"[222.42211328490404, -710.7318494270344, 7928.932578816687, 0, -45.75027854362495, -0.8214990680532824]"
"[359.0017429783295, -708.7082246047398, 7782.843873930288, 0, -46.923589166269295, -0.8488577589845572]"
"[492.67264732318745, -706.6656492711445, 7634.089320327266, 0, -48.05379701804884, -0.8754473457599121]"
"[623.4910884176678, -704.6077226080018, 7482.820353227405, 0, -49.14301767234859, -0.9012551011980675]"
"[751.514338389075, -702.5378596448209, 7329.1786820113175, 0, -50.19327228159858, -0.9262698774118018]"
"[876.8001947275254, -700.4592961284756, 7173.296887772061, 0, -51.206493171548495, -0.9504823255152137]"
"[999.4065584013069, -698.3750935928683, 7015.2989900440125, 0, -52.18452920206314, -0.9738850805194995]"
"[1119.3910669991783, -696.2881446097332, 6855.300982742456, 0, -53.12915092126686, -0.9964729119298499]"
"[1236.810775921571, -694.2011782089693, 6693.411339689472, 0, -54.04205553978133, -1.0182428407667787]"
