x,y,z,roll,pitch,yaw
"[4031.3040066418625, 366.1325547049862, 5162.982081399591, 0, 3.761004382188718, -173.0603965808375]"
"[3838.4643221071906, 412.6899893893608, 5188.384076285395, 0, 7.296844123411545, -166.42677922944165]"
"[3653.6715481628444, 479.7166873741471, 5225.249404918271, 0, 10.621876767489, -160.06364540098141]"
"[3467.9283083570213, 542.1142399446861, 5265.324263616004, 0, 11.558847544477992, -161.43102644795556]"
"[3281.431515222358, 600.0093891597593, 5308.534191269855, 0, 12.477114552219835, -162.75382328196034]"
"[3094.362394798764, 653.525329902364, 5354.807166864439, 0, 13.377441137597478, -164.03545808319205]"
"[2917.111261191429, 727.1671874193676, 5411.011370055659, 0, 16.321151575415445, -157.43876617576885]"
"[2738.449606513564, 795.248928046527, 5469.704553143165, 0, 17.065569724207663, -159.13989691657483]"
"[2558.46617379523, 855.6861897600588, 5532.579837186221, 0, 18.32317296449454, -161.4382849540552]"
"[2377.6276119570525, 910.9370762684204, 5597.731614539873, 0, 19.011558245763386, -163.0107243486725]"
"[2196.1307139338896, 961.1193227690516, 5665.115723527968, 0, 19.68936768362971, -164.544360943643]"
"[2014.15719218393, 1006.3418521976445, 5734.68985819019, 0, 20.357131167859748, -166.0440477026347]"
"[1831.8753684108506, 1046.703133624374, 5806.413659564297, 0, 21.01540870763591, -167.51486882141026]"
"[1649.441856770878, 1082.2894296229967, 5880.248809512045, 0, 21.664792619193882, -168.96223257319147]"
"[1467.0032686305256, 1113.1728469244297, 5956.159125630083, 0, 22.30590929776904, -170.39198862429723]"
"[1284.6979772635348, 1139.4090817198999, 6034.110653667406, 0, 22.939419908928755, -171.81057911992644]"
"[1102.6579954794238, 1161.034716790439, 6114.071750082078, 0, 23.56601878795377, -173.22523693421823]"
"[921.011040531653, 1178.0638765187266, 6196.013140582551, 0, 24.186427346931772, -174.64425071787414]"
"[739.8828927562239, 1190.4839686818946, 6279.907928228154, 0, 24.80137946914569, -176.07732605110488]"
"[559.4002038571102, 1198.2501239373555, 6365.731502147525, 0, 25.411590951569078, -177.53608727644098]"
"[379.6939887713376, 1201.2777607430344, 6453.461255794272, 0, 26.017698977597, -179.03478908266553]"
"[200.90416086943296, 1199.4324146926338, 6543.075942853713, 0, 26.6201445879833, 179.40865323584296]"
"[27.169838713478185, 1225.2584990679943, 6638.728431952783, 0, 28.57198095756421, -171.54474253644355]"
"[-147.92395683112605, 1230.2644736069326, 6735.2535736553455, 0, 28.857032058760193, -178.3623457277732]"
"[-322.23024448570357, 1228.0866146502522, 6833.2973139677415, 0, 29.35495720632289, 179.28415873234525]"
"[-491.53737859818546, 1253.9194155196433, 6936.582166380186, 0, 31.09270224484279, -171.32474611747412]"
"[-661.5874260012282, 1268.609573451307, 7040.8279367412215, 0, 31.414716597587265, -175.06263228729577]"
"[-824.1946154930538, 1309.788377930396, 7149.746291426015, 0, 32.996771270796344, -165.78911882660958]"
"[-994.8463357905055, 1323.3441761406866, 7253.159205002619, 0, 31.13555368874423, -175.45822013908742]"
"[-1158.2396131117946, 1363.7239457345495, 7361.196750021723, 0, 32.69641902037491, -166.11849820365507]"
"[-1330.5593115948316, 1375.206590535289, 7462.06334698571, 0, 30.287084415032396, -176.18769122422674]"
"[-1495.9534197083935, 1413.947274877218, 7567.628248245734, 0, 31.858582987984224, -166.8171261105426]"
"[-1670.4871743797357, 1422.8133196336255, 7664.887498349264, 0, 29.09743417053312, -177.09196269099067]"
"[-1838.5203816255776, 1459.4152859723702, 7766.991060103071, 0, 30.698326880706833, -167.71145753429565]"
"[-2015.4654187991537, 1465.3640752207718, 7860.023665818056, 0, 27.720773487661155, -178.07447444584918]"
"[-2186.392309667368, 1499.5369013272636, 7958.08597220548, 0, 29.36105972044078, -168.69411328756695]"
"[-2365.735250397758, 1502.4263664578884, 8046.560604736137, 0, 26.25539655868433, -179.07696487019098]"
"[-2539.5764935755333, 1534.0181458001973, 8140.26856410135, 0, 27.939553266811778, -169.70016873432021]"
