x,y,z,roll,pitch,yaw
"[4347.020231369791, -581.8449406819963, 5418.887993748126, 0, 3.674424640322798, -173.2700188691266]"
"[4153.779680763093, -536.6580252548112, 5443.712019920297, 0, 7.12994729857867, -166.83857772039906]"
"[3968.140520049872, -471.5469819301073, 5479.748862829457, 0, 10.380489962226692, -160.67220053913164]"
"[3781.914757872947, -409.8599513296292, 5518.667698337717, 0, 11.221017554851148, -161.67261799998641]"
"[3595.234192004703, -351.4783949547068, 5560.4044950805655, 0, 12.045241476564208, -162.63370690015628]"
"[3408.21982044098, -296.28727626973046, 5604.8968005605775, 0, 12.853651602826206, -163.55777449512064]"
"[3220.9827078748235, -244.17543074072395, 5652.083866939505, 0, 13.64676379140647, -164.4470479158993]"
"[3033.624805433548, -195.03589787258508, 5701.906780366025, 0, 14.42512302642386, -165.30368888683486]"
"[2846.239728041997, -148.76622723894948, 5754.308596655323, 0, 15.189307387320868, -166.1298091382263]"
"[2658.9134942487253, -105.26877078977085, 5809.23448686459, 0, 15.939933088352378, -166.9274870111999]"
"[2471.725233954165, -64.4509745640249, 5866.631897251901, 0, 16.677660908531937, -167.6987858911791]"
"[2284.7478702855515, -26.22568449397417, 5926.450729358484, 0, 17.403204437843275, -168.44577530817014]"
"[2098.0487829778135, 9.488516479667418, 5988.643547651852, 0, 18.117340717346785, -169.1705558373618]"
"[1911.6904621972465, 42.76691885524195, 6053.165824511682, 0, 18.820924071040114, -169.8752893706576]"
"[1725.731164019763, 73.67821754263164, 6119.9762356374695, 0, 19.514904251482154, -170.56223698707683]"
"[1540.2255821134197, 102.28392739903344, 6189.0370236810495, 0, 20.20035050661135, -171.23380765732796]"
"[1355.2255551626404, 128.6376337792386, 6260.3144548092605, 0, 20.878483916659164, -171.8926225962416]"
"[1170.7808371786432, 152.78400752894044, 6333.779403203331, 0, 21.550721508271483, -172.5416026135056]"
"[986.9399697185971, 174.75748058946607, 6409.408114240847, 0, 22.218737508212367, -173.18409001040712]"
"[803.7513140948557, 194.58042427050015, 6487.183221791945, 0, 22.8845501559701, -173.82402374984412]"
"[621.2643332201093, 212.26058119129283, 6567.095134936832, 0, 23.550647694130493, -174.46619938674667]"
"[439.53126697787405, 227.78734238243106, 6649.143976007921, 0, 24.220176321671858, -175.11666895277907]"
"[264.8647792172243, 268.61232646988833, 6737.602659740032, 0, 26.250302071948838, -166.84436792441852]"
"[88.88301116751379, 289.1117196599056, 6830.393781044492, 0, 27.642651617446457, -173.35579371815317]"
"[-86.50470446171892, 306.40265988762025, 6924.946266957878, 0, 28.21376174680108, -174.36957813647044]"
"[-261.2018444539633, 320.27027005443256, 7021.323643280288, 0, 28.808709904052662, -175.46132867779542]"
"[-436.91471631748743, 307.1720316665103, 7115.946171319893, 0, 28.236535192933772, 175.73686134084247]"
"[-609.5289270040928, 322.5336014054247, 7215.787828178124, 0, 29.94763431897345, -174.91443652153012]"
"[-785.272291485188, 308.09189101739355, 7310.157880853394, 0, 28.154468311628197, 175.30227469314303]"
"[-958.1801506389389, 322.4011247662559, 7409.6471670724995, 0, 29.83120055534787, -175.26918715658528]"
"[-1130.062600405415, 320.694389215469, 7511.889577627193, 0, 30.74459774092559, 179.4310906657802]"
