x,y,z,roll,pitch,yaw
"[-6266.535740529153, -94.68868451224978, 10118.273192333627, 0, -2.2479564921338064, -0.07104526654355525]"
"[-6067.123478001542, -94.20409479036687, 10102.959318675386, 0, -4.391399825698037, -0.13923362010835336]"
"[-5868.385044121849, -93.49383570765585, 10080.542128149313, 0, -6.435575609653713, -0.20476499563357878]"
"[-5670.525325196292, -92.56900391978031, 10051.3757723114, 0, -8.385448638951644, -0.2678087919943886]"
"[-5473.717762530237, -91.44058149435944, 10015.80176578589, 0, -10.245719742691598, -0.3285093983888007]"
"[-5278.1078429075005, -90.11936092251587, 9974.148269877542, 0, -12.020841415769711, -0.38699065754800144]"
"[-5083.816270186986, -88.61588658841069, 9926.72966240415, 0, -13.715032346493393, -0.4433595003011611]"
"[-4890.941837208523, -86.94040992206706, 9873.846339123775, 0, -15.332290939672223, -0.4977089267804399]"
"[-4699.564018372844, -85.10285589597055, 9815.784700730605, 0, -16.87640792345187, -0.5501204667474942]"
"[-4509.745303655181, -83.11279889476239, 9752.817286808273, 0, -18.350978118397506, -0.6006662202510036]"
"[-4321.533294638034, -80.97944630000761, 9685.20302449302, 0, -19.75941143884149, -0.6494105567453563]"
"[-4134.962582570488, -78.71162839700933, 9613.187565037651, 0, -21.10494318910706, -0.6964115336083985]"
"[-3950.056427606013, -76.31779343508656, 9537.0036860971, 0, -22.39064371075237, -0.7417220820790239]"
"[-3766.8282573355855, -73.806006862673, 9456.871741483445, 0, -23.61942743131635, -0.7853909988521479]"
"[-3585.2830015921236, -71.1839539191641, 9373.000143457639, 0, -24.79406136007895, -0.8274637741021236]"
"[-3405.4182793110895, -68.45894490101529, 9285.585865421283, 0, -25.91717307197781, -0.867983280964588]"
"[-3227.2254520314586, -65.63792253391952, 9194.814955219303, 0, -26.991258216970767, -0.9069903470589854]"
"[-3050.6905574405296, -62.727470979162085, 9100.863051228394, 0, -28.01868758872955, -0.944524225161114]"
"[-2875.7951352258133, -59.73382608320158, 9003.895895043566, 0, -29.001713783535315, -0.9806229774003679]"
"[-2702.516956411323, -56.662886547493244, 8904.069835935226, 0, -29.942477477570595, -1.0153237851829522]"
"[-2530.830666332621, -53.520225752551134, 8801.532323374506, 0, -30.843013348421504, -1.0486631952971754]"
"[-2360.708350449727, -50.31110401794119, 8696.42238485139, 0, -31.70525566448145, -1.0806773112394648]"
"[-2192.1200313113322, -47.040481119759335, 8588.871086970106, 0, -32.531043564050904, -1.1114019376339035]"
"[-2025.0341041675056, -43.71302892041181, 8479.001978425671, 0, -33.322126044229805, -1.1408726846461021]"
"[-1859.417717979436, -40.3331439932286, 8366.931513967442, 0, -34.08016667817598, -1.169125038470285]"
"[-1695.2371078911265, -36.90496014749487, 8252.769458859142, 0, -34.80674807793469, -1.1961944032634235]"
"[-1532.4578846058039, -33.43236077863395, 8136.619273666649, 0, -35.50337611881308, -1.2221161192869976]"
