x,y,z,roll,pitch,yaw
"[-5006.87900038666, 926.42970536916, 9897.050223709222, 0, -2.341230157251849, 0.15955058994066668]"
"[-4807.519032145956, 925.3410995465589, 9881.099737809769, 0, -4.574335522296378, 0.31286070030700464]"
"[-4608.893246315866, 923.7450647549638, 9857.749151600352, 0, -6.704741772431414, 0.46038377677452874]"
"[-4411.22528474495, 921.6663855121268, 9827.367313917219, 0, -8.737583061730737, 0.6025010661850555]"
"[-4214.704671662675, 919.1296908900832, 9790.310414233609, 0, -10.677719722519011, 0.7395347598646587]"
"[-4019.4905747278967, 916.1592679561649, 9746.921095899106, 0, -12.529754662320967, 0.8717585812885909]"
"[-3825.715228447561, 912.7789149042577, 9697.527894067473, 0, -14.298048579925029, 0.9994063935454085]"
"[-3633.487038744012, 909.0118272356985, 9642.444937231498, 0, -15.986734109655186, 1.122679253952566]"
"[-3442.893389173606, 904.8805113873506, 9581.971860802441, 0, -17.599728990366405, 1.2417512367831642]"
"[-3254.0031700859, 900.406721084692, 9516.39388939949, 0, -19.140748344782292, 1.3567742677464134]"
"[-3066.869052107512, 895.6114124444832, 9445.98205159152, 0, -20.613316145335695, 1.4678821570877265]"
"[-2881.5295249306055, 890.5147144848943, 9370.993496893156, 0, -22.020775934447013, 1.5751939760862004]"
"[-2698.0107216327997, 885.1359122377702, 9291.671889984776, 0, -23.366300860005694, 1.6788168902598872]"
"[-2516.3280477687, 879.4934401122883, 9208.247861516329, 0, -24.652903080558627, 1.7788485388786577]"
"[-2336.4876333414422, 873.6048835437684, 9120.939498571124, 0, -25.883442589227997, 1.8753790323897448]"
"[-2158.4876245521173, 867.4869872862147, 9029.952861000644, 0, -27.060635500572655, 1.968492625611488]"
"[-1982.319330985131, 861.1556689811753, 8935.4825124768, 0, -28.18706184037941, 2.0582691139753213]"
"[-1807.9682426544957, 854.626036866291, 8837.712057315912, 0, -29.26517287464512, 2.1447849919072826]"
"[-1635.4149301353102, 847.9124106809871, 8736.814675971795, 0, -30.29729801072033, 2.2281144060542903]"
"[-1464.6358398539148, 841.0283449897063, 8632.95365362839, 0, -31.285651300673397, 2.3083299310407828]"
"[-1295.603995520776, 833.986654279656, 8526.282897592439, 0, -32.23233757435107, 2.3855031914598563]"
"[-1128.289615668884, 826.7994393043235, 8416.947440234475, 0, -33.139358227316315, 2.4597053506117432]"
