x,y,z,roll,pitch,yaw
"[-3711.112783056774, 309.71103290334815, 9236.639295194356, 0, -2.5642347748604513, 0.26219068554296127]"
"[-3511.887873692343, 307.91632305142684, 9219.14030935855, 0, -5.019508476464837, 0.5161328410952575]"
"[-3313.558295858998, 305.2765206154195, 9193.48080820311, 0, -7.371222747844802, 0.762572124129827]"
"[-3116.4035248131745, 301.827844818115, 9160.042762669407, 0, -9.62449295190474, 1.0021285183750086]"
"[-2920.6642554441314, 297.60697889175447, 9119.197656258664, 0, -11.784166195441939, 1.2353184434731854]"
"[-2726.5464106401805, 292.6507133398476, 9071.305091486582, 0, -13.854837971007662, 1.4625724683930912]"
"[-2534.224826109388, 286.9956563884236, 9016.71179103276, 0, -15.840867558404092, 1.684249663964525]"
"[-2343.846623441736, 280.67800094867613, 8955.750925071234, 0, -17.746392310208286, 1.900649356814696]"
"[-2155.534286454081, 273.73333901330153, 8888.741706236424, 0, -19.575340930834326, 2.1120208522239836]"
"[-1969.3884579156886, 266.1965157751243, 8815.989202408502, 0, -21.331445845905023, 2.31857155272811]"
"[-1785.4904748937934, 258.10151692479593, 8737.784325104769, 0, -23.018254747785285, 2.5204737964701147]"
"[-1603.904661411612, 249.48138358375485, 8654.403957852057, 0, -24.639141393763516, 2.7178706633596192]"
"[-1424.6803970548924, 240.36815018359187, 8566.111194599416, 0, -26.197315725333993, 2.910880940469304]"
"[-1247.8539797388585, 230.79280133397472, 8473.15566311482, 0, -27.695833370147177, 3.0996033955202593]"
"[-1073.4503001659605, 220.78524434576545, 8375.773912490991, 0, -29.13760458230441, 3.284120475060126]"
"[-901.4843446520683, 210.3742946088359, 8274.189847452379, 0, -30.525402671652703, 3.464501519365452]"
"[-731.9625420407585, 199.58767147817767, 8168.615195187504, 0, -31.861871968482884, 3.640805567285041]"
"[-564.8839694124083, 188.45200270828474, 8059.2499929999685, 0, -33.14953536646845, 3.8130838097853426]"
"[-400.2414302647222, 176.9928358040325, 7946.283087240525, 0, -34.39080148374016, 3.9813817398310913]"
"[-238.02241782200463, 165.23465493467444, 7829.8926358076305, 0, -35.58797147962674, 4.145741037667893]"
"[-78.20997514223691, 153.2009022933072, 7710.246608033649, 0, -36.743245562774135, 4.306201223993275]"
"[79.21653725183612, 140.9140029834437, 7587.503277050707, 0, -37.858729225071244, 4.462801108475145]"
"[234.2807563790338, 128.39539268258287, 7461.811700791168, 0, -38.93643923505976, 4.615580057272691]"
"[387.00870543084676, 115.66554747456159, 7333.312188654325, 0, -39.97830942431058, 4.764579100385077]"
"[537.4282477749532, 102.7440153620965, 7202.136751590612, 0, -40.986196300648, 4.909841897609834]"
"[685.5685987710583, 89.64944907181615, 7068.409533940576, 0, -41.961884523159654, 5.0514155804963]"
