x,y,z,roll,pitch,yaw
"[-4791.711235534787, -587.0453434823845, 10370.34204039024, 0, -2.439061733184804, -0.10442121938839108]"
"[-4592.4048569500455, -586.3320667357343, 10353.714993396914, 0, -4.76880212457646, -0.20504899554357506]"
"[-4393.896120982913, -585.2851200106705, 10329.359590561276, 0, -6.994670227859013, -0.30217850240988353]"
"[-4196.430139742837, -583.9201182274021, 10297.652761280733, 0, -9.12182307523038, -0.3960560449202285]"
"[-4000.215840722594, -582.2526889635468, 10258.959499081164, 0, -11.15514366079269, -0.4868878581896499]"
"[-3805.429863947982, -580.2983403488199, 10213.631761729157, 0, -13.09925756851243, -0.5748471833633029]"
"[-3612.2201222755216, -578.0723555897323, 10162.007729392333, 0, -14.958548377317227, -0.6600800161708601]"
"[-3420.7090411350123, -575.5897097589917, 10104.411355634324, 0, -16.73717195993266, -0.7427098208978207]"
"[-3230.996496379695, -572.8650051563186, 10041.152155929538, 0, -18.43906977831113, -0.8228414285164447]"
"[-3043.162470211315, -569.912422118753, 9972.525186983048, 0, -20.067981266637144, -0.9005642841344469]"
"[-2857.269445656981, -566.745682644663, 9898.811177574084, 0, -21.627455382630608, -0.9759551696772568]"
"[-2673.364559999705, -563.3780246092886, 9820.276778036423, 0, -23.120861398977436, -1.049080498699238]"
"[-2491.481537069795, -559.8221847014045, 9737.174900967204, 0, -24.551398998996632, -1.1199982585707065]"
"[-2311.642417518226, -556.0903885095595, 9649.74513043051, 0, -25.92210773393712, -1.1887596590133183]"
"[-2133.8591052145734, -552.1943464399976, 9558.214180896846, 0, -27.235875893444312, -1.255410533638841]"
"[-1958.13474681668, -548.1452543633441, 9462.796390527317, 0, -28.495448835625563, -1.3199925317675445]"
"[-1784.4649604037227, -543.9537980690491, 9363.694236255016, 0, -29.703436818673676, -1.3825441306233235]"
"[-1612.8389278911263, -539.6301607602612, 9261.098860509288, 0, -30.862322372092454, -1.4431014924808523]"
"[-1443.240364785514, -535.1840329513932, 9155.190601435603, 0, -31.974467242134704, -1.501699187073639]"
"[-1275.6483797124517, -530.6246242397146, 9046.139520141236, 0, -33.04211894304992, -1.558370796260261]"
"[-1110.038235074029, -525.9606765139299, 8934.105919893578, 0, -34.067416943093356, -1.6131494153627242]"
"[-946.3820191769506, -521.2004782395082, 8819.240853356197, 0, -35.052398511926924, -1.666068063563693]"
"[-784.6492392204138, -516.3518795247908, 8701.686614904178, 0, -35.99900425400835, -1.717160014146891]"
"[-624.8073436492406, -511.42230772555, 8581.57721584611, 0, -36.909083350787476, -1.7664590540863652]"
"[-466.82218156198167, -506.4187833903764, 8459.03884102218, 0, -37.78439853298295, -1.8139996814580157]"
"[-310.6584061148662, -501.3479363864427, 8334.190285769164, 0, -38.62663080287816, -1.859817248301061]"
"[-156.27982817832333, -496.21602207605866, 8207.143372663013, 0, -39.437383925436976, -1.903948055852061]"
"[-3.649725880423688, -491.028937440014, 8078.003347784933, 0, -40.21818870608608, -1.9464294084746863]"
"[147.26888489240176, -485.79223706489745, 7946.869256521137, 0, -40.9705070722348, -1.9872996320879663]"
"[296.51301447618107, -480.51114892912346, 7813.834299111882, 0, -41.69573597500198, -2.0265980624343842]"
"[444.1194937885726, -475.19058993693017, 7678.986166321653, 0, -42.395211127194905, -2.0643650081122815]"
"[590.1247953735834, -469.83518116167795, 7542.407355717958, 0, -43.07021059334389, -2.100641692914208]"
"[734.5648778051927, -464.4492627698273, 7404.175469127974, 0, -43.72195824754957, -2.135470181657018]"
"[877.4750504483388, -459.0369086054035, 7264.363491896032, 0, -44.35162711506811, -2.1688932933563008]"
"[1018.8898558626314, -453.60194042188994, 7123.040054595343, 0, -44.96034261396689, -2.2009545052848565]"
"[1158.8429673853732, -448.14794175461844, 6980.269677858289, 0, -45.54918571386816, -2.2316978511618384]"
"[1297.3670996481487, -442.6782714320824, 6836.1130009841045, 0, -46.11919602980681, -2.2611678164467084]"
"[1434.4939299670473, -437.1960767294078, 6690.626994963133, 0, -46.671374870625264, -2.2894092334624334]"
"[1570.2540287017348, -431.7043061716626, 6543.865160524853, 0, -47.20668826319748, -2.316467178848475]"
"[1704.6767968036945, -426.2057219989476, 6395.877711773608, 0, -47.72606997622306, -2.3423868756504937]"
"[1837.790408868986, -420.70291230946094, 6246.711745921969, 0, -48.23042457050744, -2.36721360219583]"
"[1969.6217600749894, -415.1983029011324, 6096.411399566875, 0, -48.72063050673242, -2.3909926097888845]"
"[2100.1964154120037, -409.6941688371692, 5945.017991877418, 0, -49.19754334697655, -2.4137690511976437]"
"[2229.538559616224, -404.19264576614444, 5792.570154973927, 0, -49.66199909300037, -2.4355879219037613]"
"[2357.6709461659293, -398.6957410333362, 5639.103951673541, 0, -50.11481771301892, -2.4564940161696063]"
"[2484.6148436110043, -393.2053446271814, 5484.652980654393, 0, -50.5568069199532, -2.4765319001580104]"
"[2610.389977357826, -387.723240013325, 5329.248468943916, 0, -50.988766278816044, -2.495745904653518]"
"[2735.01446481387, -382.25111491930255, 5172.919351460084, 0, -51.411491740098555, -2.514180140418953]"
"[2858.5047414909272, -376.7905721460335, 5015.692337118257, 0, -51.82578072138322, -2.5318785399365984]"
"[2980.875475247035, -371.3431404988957, 4857.591960747922, 0, -52.232437893183246, -2.548884930313474]"
"[3102.139465279415, -365.9102859523679, 4698.640619725258, 0, -52.632281870424514, -2.565243143598417]"
"[3222.307521713404, -360.4934231897033, 4538.858593794029, 0, -53.026153072720064, -2.580997172848093]"
"[3341.3883205933776, -355.0939276951152, 4378.264045983366, 0, -53.41492310149517, -2.596191385266265]"
"[3459.3882276666945, -349.71314862375823, 4216.873001785511, 0, -53.79950610032116, -2.6108708080507896]"
"[3576.3110824074715, -344.352422739053, 4054.6993027549465, 0, -54.1808727319913, -2.6250815088820265]"
"[3692.157931024974, -339.0130897944458, 3891.7545293220437, 0, -54.560067645811486, -2.6388711023405445]"
"[3806.9266933942563, -333.6965098576565, 3728.0478857122043, 0, -54.938231658885265, -2.6522894276973554]"
"[3920.6117433959294, -328.4040832451198, 3563.5860371677227, 0, -55.3166303963398, -2.665389465411278]"
