x,y,z,roll,pitch,yaw
"[3674.8068200454386, -703.5547951874449, 5320.694762018618, 0, 1.7034859692021878, -179.9569239701116]"
"[3475.0842627131688, -701.3173916161387, 5330.985248786369, 0, 2.949309592632459, -179.3581675442119]"
"[3275.6598015614877, -697.026602389042, 5345.527374565299, 0, 4.16969175905652, -178.76742207946205]"
"[3076.6364012083045, -690.7128929013942, 5364.2309353054925, 0, 5.36601641727402, -178.18298940068422]"
"[2878.111610018799, -682.4030842815512, 5387.009310222615, 0, 6.539714208302125, -177.60312458983472]"
"[2680.1782983347484, -672.1199137617086, 5413.77982627749, 0, 7.692275407772182, -177.02600315949954]"
"[2482.92542912132, -659.8815266028407, 5444.4641458368305, 0, 8.825265565184546, -176.4496828549739]"
"[2290.5898209961715, -623.6361268109251, 5485.61368825292, 0, 11.873272897445244, -169.32784203643095]"
"[2099.313510759336, -587.5152136468021, 5531.533757660227, 0, 13.273543656253542, -169.30610866938991]"
"[1909.225012284237, -551.4661463662358, 5582.197625413128, 0, 14.67402087623304, -169.2617428973146]"
"[1720.4584217035338, -515.4303863751996, 5637.592555527765, 0, 16.079725073217137, -169.1922078168661]"
"[1532.7257558663193, -478.6683082208534, 5695.944897275347, 0, 16.963456429190668, -168.9204578709821]"
"[1353.6582512440234, -419.64581089943636, 5762.662013507146, 0, 19.486550801008804, -161.757246828583]"
"[1185.591262716295, -340.8372997778391, 5837.111365028953, 0, 21.85424753674703, -154.8775883401174]"
"[1018.2412318712226, -264.9942276593581, 5916.116400234211, 0, 23.26754423481974, -155.61995547708068]"
"[851.8683089005322, -192.0763441735761, 5999.800525193146, 0, 24.734915022031977, -156.3331340268142]"
"[686.7685208797913, -122.06154689877293, 6088.344232807379, 0, 26.277463628610732, -157.01938243512356]"
"[522.0693539215922, -53.49588113442796, 6178.748513024454, 0, 26.87344909157113, -157.39762222196111]"
"[369.9910048977785, 33.7359714229398, 6274.991848677375, 0, 28.76489537640463, -150.16149941773287]"
"[232.0018128671001, 136.84777152535085, 6376.613399356161, 0, 30.537870147145377, -143.23124227227945]"
"[93.62838474850165, 231.93172000843018, 6485.2956754253255, 0, 32.9161696402928, -145.50491440900868]"
"[-46.592830972867034, 313.9537995303523, 6601.959247857001, 0, 35.68424336679867, -149.67459789370002]"
"[-195.4671489108106, 365.0496973464519, 6725.351495121077, 0, 38.094565840542366, -161.0570110210867]"
"[-343.715048798828, 415.38721315302627, 6849.805079566104, 0, 38.48193997492398, -161.2451016739136]"
"[-480.24949008313416, 486.66241077969863, 6977.391099750374, 0, 39.63764493273497, -152.4340496383318]"
"[-603.0543309128352, 575.5458705998203, 7107.846845653714, 0, 40.71362945519097, -144.10380231227145]"
"[-710.8747686202578, 678.8037028136454, 7240.935437573086, 0, 41.71631702205628, -136.2382957990006]"
"[-799.6303124008268, 807.1429022593074, 7366.041405991312, 0, 38.721087028567304, -124.66657249981061]"
"[-866.5505653276275, 955.4588383300267, 7482.334410319514, 0, 35.553650561083984, -114.28492921802759]"
"[-909.9269357130157, 1118.8063806557452, 7589.273976937007, 0, 32.323421519304446, -104.87148136304543]"
"[-927.381868590589, 1293.4306773623744, 7685.199366266186, 0, 28.661040148155283, -95.70815771699098]"
"[-933.1449905325134, 1465.944688280867, 7786.222643100274, 0, 30.339078507876398, -91.91335073834783]"
"[-928.0265930196304, 1635.6154858689329, 7891.984746203085, 0, 31.925121331845048, -88.27210298291074]"
"[-912.8453679188056, 1801.8456842252217, 8002.153033649459, 0, 33.424758246827025, -84.78185124992645]"
"[-873.6092510643251, 1971.1830089912514, 8101.074202138644, 0, 29.64376250186151, -76.95454929424513]"
"[-811.4652429792164, 2139.8778057785876, 8188.710882792337, 0, 25.988032449050724, -69.77714618195924]"
"[-727.9336043947294, 2304.75373947523, 8265.12025291833, 0, 22.460527054715666, -63.131708124158116]"
"[-623.1618910884679, 2462.3562921828934, 8329.806599784564, 0, 18.870589131716375, -56.384661215706274]"
"[-516.4352272775632, 2615.303910145041, 8402.03156355402, 0, 21.169291074749133, -55.09271141923752]"
"[-408.1016835153415, 2763.5593321689007, 8481.30434032162, 0, 23.351063187365554, -53.84356726356347]"
"[-298.4794103505327, 2907.1266325014794, 8567.161125151912, 0, 25.422124753414767, -52.63608799789027]"
"[-187.85799186697386, 3046.0445782829333, 8659.164962640065, 0, 27.38834563995506, -51.46942302096092]"
"[-76.49991581393299, 3180.380777835732, 8756.905253142375, 0, 29.255267497945788, -50.34294529832356]"
"[53.58994586848932, 3306.4518596387175, 8841.65612464511, 0, 25.0718437453722, -44.10118914148807]"
"[199.96571157598459, 3422.231439277993, 8913.553441369011, 0, 21.068668720427507, -38.34311778882467]"
"[361.06470854981455, 3524.899871496332, 8972.767512330687, 0, 17.221731627041255, -32.50937253171182]"
"[519.6700066316605, 3626.3069350786527, 9040.30244311454, 0, 19.73526459448652, -32.593524169527]"
"[675.6248010590948, 3726.3326288371227, 9115.621515621002, 0, 22.122950352709516, -32.675146386005544]"
"[828.8119529815862, 3824.8822400703584, 9198.214920997301, 0, 24.391355571963043, -32.75431858520487]"
