x,y,z,roll,pitch,yaw
"[6999.640497117473, 333.9359930037458, 4961.53459168938, 0, 3.9003239598510655, -173.90496525286093]"
"[6805.675027187274, 374.957516715303, 4987.890446202929, 0, 7.572421787112327, -168.05854657829124]"
"[6618.527672661933, 434.2156061807517, 5026.157227189459, 0, 11.030639602615308, -162.43019912006218]"
"[6440.126105343887, 509.9546339236143, 5075.517944921582, 0, 14.28844529979364, -156.99671948836163]"
"[6271.986492694701, 600.3348605645831, 5135.18774708741, 0, 17.358467843995857, -151.7405996259823]"
"[6115.25172785896, 703.4909651541279, 5204.419470869184, 0, 20.25253822103858, -146.64880094186665]"
"[5970.730548912244, 817.578510853853, 5282.506990691907, 0, 22.981730833296403, -141.71182047894155]"
"[5838.936357047181, 940.8102930109092, 5368.786877438652, 0, 25.556404550630436, -136.92296382662428]"
"[5720.124929502769, 1071.484176242398, 5462.638786988015, 0, 27.986242907534674, -132.2777670067898]"
"[5592.699301802238, 1194.411327645824, 5555.652898030184, 0, 27.71478835632487, -136.02941127007838]"
"[5478.587176984913, 1324.6514824952476, 5655.732491526927, 0, 30.026332811377102, -131.22377301322825]"
"[5377.767410675805, 1460.5629637820787, 5762.331947321956, 0, 32.208193481366756, -126.56819518066497]"
"[5265.839682062644, 1588.9128093238276, 5867.205684343709, 0, 31.62575316299436, -131.0901178427802]"
"[5167.507975151345, 1723.0880953691653, 5978.236617108242, 0, 33.721368301094195, -126.23619980025246]"
"[5082.540381106594, 1861.5075148512765, 6094.943824565545, 0, 35.69963494928422, -121.5433324586575]"
"[4983.98301681739, 1992.9123665271773, 6209.045581346059, 0, 34.785712426282, -126.87093726345151]"
"[4899.149351660699, 2128.9694174213296, 6328.593597465393, 0, 36.70821372329623, -121.94417429348313]"
"[4827.646097169239, 2268.1475365268025, 6453.159787739449, 0, 38.523161544891856, -117.19199379942741]"
"[4740.130599138042, 2401.1564974930025, 6574.195542403281, 0, 37.24170736484923, -123.34359420519812]"
"[4666.414836461827, 2537.9156461056514, 6700.143633313018, 0, 39.03097633854949, -118.3255055094653]"
"[4605.981144635288, 2676.9285029276402, 6830.616598062057, 0, 40.720137651040794, -113.49624986767621]"
"[4527.197543278547, 2810.854784052338, 6956.54076326227, 0, 39.02215330354718, -120.46663699327534]"
"[4462.305833829969, 2947.8531071882853, 7087.003499331923, 0, 40.71627144706536, -115.34541315863612]"
"[4410.69214750697, 3086.443940068967, 7221.646020199553, 0, 42.3155020138985, -110.42622392479844]"
"[4338.491556111457, 3221.197877651413, 7350.59737113534, 0, 40.14744022111231, -118.1822181480282]"
"[4280.331841236703, 3358.524050820941, 7483.860155618857, 0, 41.78320505571587, -112.95339369400574]"
"[4235.525028430593, 3496.942058788049, 7621.092821542738, 0, 43.327165245706894, -107.93710575309835]"
"[4168.011527037555, 3632.8415963630027, 7751.374220125061, 0, 40.64776729445932, -116.41771667153475]"
"[4114.7651882145765, 3770.9527037802645, 7885.873846183746, 0, 42.260165722345825, -111.08327890524133]"
"[4075.0418615874323, 3909.777252483734, 8024.256655806007, 0, 43.781813986088075, -105.96797092177162]"
"[4010.63060872737, 4047.3353197631122, 8154.368025913924, 0, 40.58359918454029, -115.09123659847174]"
"[3960.7960647868395, 4186.853583886923, 8288.72267676799, 0, 42.204073377096755, -109.656225084143]"
"[3886.1230266437046, 4323.7415617221395, 8413.964917640065, 0, 38.771141953169526, -118.61267526108203]"
"[3826.9254884248157, 4463.8391899178605, 8543.842960598668, 0, 40.49564244609955, -112.90624065796877]"
"[3782.514342310523, 4605.380381603813, 8677.983711889749, 0, 42.121404321818204, -107.42020638886406]"
"[3711.2262723232516, 4745.350829315574, 8801.783085251891, 0, 38.24291732262311, -116.99010846213223]"
"[3655.7627172889247, 4888.174396069567, 8930.333553328137, 0, 39.99736210695525, -111.22299146242482]"
"[3573.4319751541016, 5027.515676905918, 9047.831027149554, 0, 35.97890629304525, -120.57700581107225]"
"[3507.7880573782954, 5171.127584261461, 9170.576683385309, 0, 37.859572945701004, -114.56478212115557]"
"[3415.3423232907003, 5309.386295236196, 9281.654651896668, 0, 33.737570365681606, -123.76839412347307]"
"[3340.2959963361773, 5453.333750037886, 9398.475793248524, 0, 35.73983739030856, -117.53507138199477]"
"[3238.5803823651104, 5590.094300660103, 9503.120361516529, 0, 31.5486826763462, -126.64001385517965]"
"[3154.8457605275826, 5733.956380254392, 9613.990624258766, 0, 33.66604649839664, -120.20145535037236]"
"[3044.6458322509684, 5868.844698004467, 9712.281608292826, 0, 29.436254189033942, -129.24784752905626]"
"[2952.89166949116, 6012.235320747942, 9817.259238888515, 0, 31.66071407269044, -122.61475388451477]"
"[2834.945622953278, 6144.927015046927, 9909.355082280867, 0, 27.41803482031259, -131.6330264777531]"
"[2735.804992348713, 6287.501926155305, 10008.569648176039, 0, 29.74051883521845, -124.81313622985031]"
"[2610.8087007512336, 6417.729395414465, 10094.690106472732, 0, 25.50578914370826, -133.82580509091548]"
"[2504.8828550458043, 6559.192509961017, 10188.327184782442, 0, 27.916570707115127, -126.82541901554289]"
"[2373.4908201319226, 6686.748592663368, 10268.736008470021, 0, 23.706028536085004, -135.84869432390136]"
"[2261.3496758205733, 6826.855611650036, 10357.021833964325, 0, 26.19510069261715, -128.67365206741042]"
"[2124.174098374191, 6951.5933191230015, 10432.010935083357, 0, 22.02094479095854, -137.71884824847092]"
"[2006.3551311002075, 7090.1521477955785, 10515.19832563851, 0, 24.578334729092376, -130.3750888834665]"
"[1908.551264354978, 7239.162256468193, 10605.919828949782, 0, 26.975375131697145, -123.27918339094421]"
"[1782.6427958942893, 7374.051965982634, 10683.067893325977, 0, 22.689708039782726, -133.0276552075917]"
"[1676.9415749513419, 7520.998272766243, 10768.121022685382, 0, 25.167479145091463, -125.72816916792972]"
"[1591.798292873123, 7676.651865487267, 10860.438846478983, 0, 27.489698073108787, -118.6788766131909]"
"[1527.0589203124428, 7837.925620816526, 10959.431722396635, 0, 29.66740151483486, -111.87177671224605]"
"[1482.1593010801791, 8002.036593619873, 11064.55837362427, 0, 31.71088353378123, -105.30127894782785]"
"[1456.2132749885545, 8166.529701669976, 11175.323084313504, 0, 33.62972223983676, -98.96359674707489]"
"[1448.0929659429316, 8329.286443397006, 11291.27265785047, 0, 35.43281094967426, -92.85625012815692]"
"[1456.5003980480087, 8488.521630353729, 11411.993287074543, 0, 37.1283921862287, -86.97765607874659]"
"[1480.0300282197843, 8642.770794300823, 11537.10744265097, 0, 38.72409330473454, -81.32679085399667]"
"[1517.2221326966653, 8790.870628226046, 11666.270852933843, 0, 40.22696285093388, -75.90291227087225]"
"[1566.60726989338, 8931.934531922385, 11799.16962380104, 0, 41.643506988353565, -70.70533284718367]"
"[1626.742269983339, 9065.325051379099, 11935.517528380644, 0, 42.979725499491714, -65.7332366122107]"
"[1696.2383762459679, 9190.624726580592, 12075.053482918296, 0, 44.24114698827596, -60.98553383010763]"
"[1773.7822876110793, 9307.606596651598, 12217.539215133454, 0, 45.43286300164537, -56.46074888955684]"
