x,y,z,roll,pitch,yaw
"[-4831.157671467569, -32.925573628755394, 9779.39266938673, 0, -2.25113776782944, 0.126966444526483]"
"[-4631.7490700955605, -33.79232109813458, 9764.048014040862, 0, -4.400244146593981, 0.249039704482306]"
"[-4433.020024771992, -35.063773198835136, 9741.57247279401, 0, -6.452398143806178, 0.36656868726250974]"
"[-4235.178828830248, -36.72072021001089, 9712.313017656526, 0, -8.412408769572771, 0.4798487522341777]"
"[-4038.402763311311, -38.74409815533028, 9676.604671565206, 0, -10.28483124327597, 0.5891312578023812]"
"[-3842.8414714458827, -41.11512178919019, 9634.769765435845, 0, -12.07398202800175, 0.6946312850495109]"
"[-3648.6200316125996, -43.81538936982703, 9587.117474157467, 0, -13.783952801884611, 0.7965339396596643]"
"[-3455.8417461752633, -46.826963896408756, 9533.943579409088, 0, -15.4186234628799, 0.8949995327234151]"
"[-3264.5906648333657, -50.13243476303015, 9475.53041524291, 0, -16.981674252521454, 0.9901678678122625]"
"[-3074.9338616091627, -53.714963167574226, 9412.146959349384, 0, -18.476597074725852, 1.0821618081230373]"
"[-2886.9234845369447, -57.55831409096461, 9344.04903891974, 0, -19.906706077453816, 1.1710902578663915]"
"[-2700.5985966695534, -61.64687721854828, 9271.479625164662, 0, -21.27514755785658, 1.25705066250133]"
"[-2515.986826293196, -65.96567879856285, 9194.669194939208, 0, -22.58490924526814, 1.3401311101617346]"
"[-2333.10584333641, -70.5003861129928, 9113.836141660662, 0, -23.838829010925362, 1.420412099739954]"
"[-2151.9646779431414, -75.23730596521123, 9029.18722087438, 0, -25.03960304849759, 1.4979680281948438]"
"[-1972.5648961064155, -80.1633783594688, 8940.91801850061, 0, -26.189793565292756, 1.5728684397283175]"
"[-1794.901646167566, -85.26616635339896, 8849.213432051212, 0, -27.291836020299357, 1.6451790717871786]"
"[-1618.9645889052017, -90.53384290100311, 8754.248156999489, 0, -28.348045941955505, 1.7149627268503784]"
"[-1444.7387228885204, -95.9551753655608, 8656.187172071506, 0, -29.360625355650637, 1.7822799942498766]"
"[-1272.2051157652409, -101.51950826572119, 8555.186218549245, 0, -30.331668848413326, 1.8471898425414228]"
"[-1101.3415512043832, -107.21674472036977, 8451.3922697741, 0, -31.2631692959784, 1.9097500999600274]"
"[-932.1231003237356, -113.03732697590301, 8344.943987947852, 0, -32.15702327542316, 1.9700178380893663]"
"[-764.5226256036199, -118.97221633086552, 8235.972166076617, 0, -33.0150361847853, 2.028049671912168]"
"[-598.5112245229924, -125.01287271544973, 8124.600153516502, 0, -33.8389270894994, 2.0839019877884866]"
"[-434.05861944996263, -131.15123413536392, 8010.944264079251, 0, -34.630333314092105, 2.1376311095533174]"
