x,y,z,roll,pitch,yaw
"[-2550.464655004664, -79.89183982444912, 10318.456895338528, 0, -3.2919502452259928, -0.22898346858136825]"
"[-2351.7331968688045, -78.32097829447721, 10296.02165651099, 0, -6.4407788819907, -0.45288180490831553]"
"[-2154.463095086926, -76.00535548249573, 10263.171316574242, 0, -9.453766950419913, -0.6725262452793993]"
"[-1959.1056158056329, -72.97533686544176, 10220.436386177207, 0, -12.337783665058833, -0.8885933624582787]"
"[-1766.0461579341252, -69.26290102849364, 10168.33779169985, 0, -15.09931538431459, -1.10163312142391]"
"[-1575.6110825924989, -64.9011186765361, 10107.383243597651, 0, -17.74449195817575, -1.3120903878130852]"
"[-1388.0740510362361, -59.923726850711105, 10038.064506118688, 0, -20.279110763798663, -1.5203216551384324]"
"[-1203.6618648097606, -54.364783034451676, 9960.855415236723, 0, -22.7086586957417, -1.7266082399805478]"
"[-1022.5598149178624, -48.258386084560286, 9876.210513197422, 0, -25.038332341431627, -1.9311668429731021]"
"[-844.916556037916, -41.63845285153776, 9784.56418725632, 0, -27.27305654179613, -2.134158130260217]"
"[-670.8485280763123, -34.53854101192283, 9686.330217096154, 0, -29.417501511002786, -2.3356938190586525]"
"[-500.4439513822842, -26.99171006448749, 9581.901650198108, 0, -31.4760986671662, -2.535842628734313]"
"[-333.766424217462, -19.03041367442601, 9471.65093728427, 0, -33.45305530710551, -2.73463537015502]"
"[-170.85815207382797, -10.686417612226903, 9355.930271036234, 0, -35.352368242241255, -2.9320693808539118]"
"[-11.742838478477495, -1.9907384495823681, 9235.07208081582, 0, -37.177836499088954, -3.128112464866936]"
"[143.5717337113346, 7.026401036959944, 9109.38964425058, 0, -38.93307317618386, -3.322706459293945]"
"[295.09140262680654, 16.335603125970994, 8979.17778346896, 0, -40.62151653936583, -3.515770521420937]"
"[442.8335828434647, 25.90831586395955, 8844.713619634635, 0, -42.246440428924195, -3.7072042083545766]"
"[586.8254511076495, 35.71684552117017, 8706.257364377772, 0, -43.81096404495304, -3.896890403955546]"
"[727.1023391748133, 45.73436265342787, 8564.053130879971, 0, -45.31806117123645, -4.08469813427952]"
"[863.7063123385061, 55.93490326847196, 8418.329750851048, 0, -46.77056889294289, -4.270485301939881]"
"[996.6849139466601, 66.29336628473655, 8269.301586538793, 0, -48.17119585925714, -4.454101361229074]"
"[1126.090057864104, 76.78550820701442, 8117.169329322947, 0, -49.522530138742496, -4.635389949084376]"
"[1251.9770524226656, 87.38793572069025, 7962.120778437007, 0, -50.827046712653605, -4.814191481798742]"
"[1374.4037408865597, 98.07809671891465, 7804.331595000383, 0, -52.08711464958309, -4.990345723601159]"
"[1493.429744840996, 108.83427012063369, 7643.966027884525, 0, -53.305004003718395, -5.163694330792712]"
"[1609.1157981805397, 119.63555470787529, 7481.1776090274525, 0, -54.48289247862858, -5.3340833740321925]"
"[1721.5231605283425, 130.46185710480796, 7316.109816692243, 0, -55.62287189894208, -5.501365841708222]"
"[1830.7130999575606, 141.29387893606008, 7148.896705871079, 0, -56.72695453359563, -5.665404129297716]"
"[1936.746435812964, 152.11310313538428, 6979.663505596724, 0, -57.79707931665066, -5.826072523500107]"
"[2039.683133245116, 162.90177932628765, 6808.527183362637, 0, -58.83511801515416, -5.9832596962312055]"
"[2139.581941772623, 173.64290816267476, 6635.59697719233, 0, -59.8428813983958, -6.136871232989862]"
"[2236.5000707799036, 184.32022449961374, 6460.974896155683, 0, -60.82212546949175, -6.286832233788222]"
