x,y,z,roll,pitch,yaw
"[-4579.854849233324, -575.8170495117585, 9646.401517911167, 0, -2.7076570427993127, -0.48712886741587996]"
"[-4380.735210528018, -572.4895762436201, 9627.954366274173, 0, -5.292241731913638, -0.9573763404141529]"
"[-4182.626916724866, -567.6056564914797, 9600.949713818372, 0, -7.759965035138758, -1.4122140734332247]"
"[-3985.839451879255, -561.2396723257236, 9565.818987591336, 0, -10.116697635259571, -1.8528460197492513]"
"[-3790.635726110431, -553.4668492332572, 9522.981052683794, 0, -12.367991643495776, -2.2802577377539874]"
"[-3597.2370824182535, -544.3624507309992, 9472.840504761596, 0, -14.519100581368635, -2.6952555978131287]"
"[-3405.82788578685, -534.001130474067, 9415.786473462713, 0, -16.57499781069692, -3.0984983557213677]"
"[-3216.5597091355257, -522.4564159377652, 9352.191844181943, 0, -18.540393568755995, -3.4905228822736554]"
"[-3029.555135607837, -509.80030177765394, 9282.412819725496, 0, -20.419750746178803, -3.8717653629115114]"
"[-2844.9111997855357, -496.1029343901093, 9206.78875549525, 0, -22.217299528457392, -4.242578942434889]"
"[-2662.702492121093, -481.4323721017094, 9125.642212417952, 0, -23.937051007509908, -4.603248545134822]"
"[-2482.9839515539957, -465.8544078866052, 9039.279180932568, 0, -25.582809857364044, -4.954003422180563]"
"[-2305.7933711899414, -449.4324436106782, 8947.989437151737, 0, -27.158186157282017, -5.295027846549955]"
"[-2131.1536412957103, -432.22740658353786, 8852.046998974647, 0, -28.666606436366745, -5.626470278055082]"
"[-1959.074752864043, -414.29770070995517, 8751.71065559196, 0, -30.111324005635552, -5.948451247900489]"
"[-1789.5555837616364, -395.6991858102658, 8647.224548619044, 0, -31.495428636549846, -6.261070157224626]"
"[-1622.585488087412, -376.4851797581875, 8538.818787139448, 0, -32.821855638897446, -6.564411142567442]"
"[-1458.1457079111347, -356.7064789933065, 8426.710082340798, 0, -34.09339438561221, -6.858548129807855]"
"[-1296.2106250884647, -336.4113937291462, 8311.1023902726, 0, -35.31269632747629, -7.143549174351242]"
"[-1136.7488693967468, -315.6457948177411, 8192.187553630716, 0, -36.4822825365926, -7.419480167382471]"
"[-979.7242978337242, -294.4531697665691, 8070.145935447043, 0, -37.60455081396256, -7.686407974454995]"
"[-825.0968585873067, -272.87468584951245, 7945.147039196168, 0, -38.681782393391124, -7.94440306251331]"
"[-672.8233519300979, -250.94925862399455, 7817.350111176378, 0, -39.71614827121251, -8.193541663840657]"
"[-522.8580991239634, -228.7136244733879, 7686.904722125203, 0, -40.709715188939775, -8.433907519764167]"
"[-375.1535293400582, -206.20241604735486, 7553.951325928824, 0, -41.664451293849396, -8.66559324275027]"
"[-229.66069360818858, -183.44823968165156, 7418.621794012773, 0, -42.58223150068657, -8.888701332404036]"
"[-86.32971390391398, -160.48175405051586, 7281.039924586719, 0, -43.46484257609055, -9.103344878548633]"
"[54.88982534114234, -137.33174944539857, 7141.32192638249, 0, -44.31398796597054, -9.3096479827712]"
"[194.04853676518618, -114.02522718886237, 6999.576876891846, 0, -45.131292384893946, -9.50774592839639]"
"[331.19693476950476, -90.5874787865246, 6855.907155396057, 0, -45.91830618556802, -9.69778512764823]"
"[466.38518011402005, -67.04216449681664, 6710.408851297108, 0, -46.67650952569455, -9.879922873677666]"
"[599.6628596910829, -43.41139106132508, 6563.172148422471, 0, -47.407316348850856, -10.054326924089496]"
"[731.0787972367029, -19.715788390302794, 6414.281686091726, 0, -48.11207819560018, -10.221174941542529]"
"[860.680891168707, 4.025414959112716, 6263.816897812337, 0, -48.79208786076497, -10.380653815885639]"
"[988.5159761231196, 27.794317638441118, 6111.8523285202855, 0, -49.448582912719296, -10.532958891109576]"
"[1114.629705097422, 51.57427279297619, 5958.457931304988, 0, -50.08274909068792, -10.678293119133276]"
"[1239.0664494059158, 75.3498168456335, 5803.699344561303, 0, -50.69572359640472, -10.81686616110758]"
"[1361.8692139113386, 99.1065998248769, 5647.638150498517, 0, -51.2885982971161, -10.948893455520771]"
"[1483.079565220838, 122.83131726014147, 5490.332115909742, 0, -51.862422857860984, -11.074595270947757]"
"[1602.7375707255107, 146.51164364726688, 5331.835416067623, 0, -52.418207822278724, -11.194195759822009]"
"[1720.8817465225252, 170.13616746581292, 5172.198842565211, 0, -52.956927662968845, -11.307922028154477]"
"[1837.5490123882687, 193.69432770902833, 5011.469995865662, 0, -53.479523824756036, -11.416003234707883]"
"[1952.7746520701892, 217.1763518649696, 4849.693463261479, 0, -53.986907787236866, -11.518669731792754]"
"[2066.5922772334047, 240.57319526306276, 4686.91098287366, 0, -54.479964176881175, -11.61615225862129]"
"[2179.033793434082, 263.876481673423, 4523.161594242833, 0, -54.95955396396963, -11.708681197079025]"
"[2290.1293664921623, 287.07844501549215, 4358.481775977297, 0, -55.42651778608638, -11.796485898901086]"
"[2399.907387596838, 310.17187199679495, 4192.905570825105, 0, -55.881679448178325, -11.879794092627469]"
"[2508.394435392759, 333.15004546028547, 4026.4646984265046, 0, -56.32584965991584, -11.958831378432302]"
"[2615.615233154198, 356.0066881678252, 3859.1886558754554, 0, -56.759830085028696, -12.033820819068088]"
"[2721.5925989455372, 378.7359066851132, 3691.104806069705, 0, -57.18441779552796, -12.104982635862614]"
"[2826.3473863717727, 401.3321349562692, 3522.238453650989, 0, -57.60041024776388, -12.172534020126054]"
"[2929.8984131176007, 423.7900770593458, 3352.6129081209015, 0, -58.00861092922997, -12.236689072715016]"
