x,y,z,roll,pitch,yaw
"[-4980.673088677091, 911.0496894469971, 9274.681419903909, 0, -2.217144613023542, 0.33209035928534486]"
"[-4781.258101242905, 908.781979559073, 9259.564532708217, 0, -4.3348033394686425, 0.6515287896237992]"
"[-4582.516050226856, 905.4544398976525, 9237.416741898833, 0, -6.357914772933237, 0.959214044273333]"
"[-4384.653981842146, 901.1166589806477, 9208.57604927122, 0, -8.2911562320857, 1.2559088992283338]"
"[-4187.848560016068, 895.8178519886694, 9173.368825803282, 0, -10.138959365400584, 1.5422641601602536]"
"[-3992.249337168975, 889.6065240725826, 9132.109118737768, 0, -11.905524637845412, 1.8188381186306652]"
"[-3797.9817352137925, 882.5302046330908, 9085.098220705791, 0, -13.59483480297703, 2.086112451655992]"
"[-3605.1497535374388, 874.6352408762477, 9032.62445211568, 0, -15.210667451964174, 2.3445053107354017]"
"[-3413.8384218368888, 865.9666407524182, 8974.963115547273, 0, -16.75660672072174, 2.594382166358075]"
"[-3224.11601610771, 856.5679569181216, 8912.37658739212, 0, -18.236054227386308, 2.8360648417742644]"
"[-3036.0360560025474, 846.4812046620083, 8845.11451757737, 0, -19.652239304583087, 3.0698390717553363]"
"[-2849.639101333203, 835.7468078425114, 8773.414113011455, 0, -21.008228584163323, 3.295960848684805]"
"[-2664.954364793276, 824.4035678244863, 8697.500484491464, 0, -22.30693498618523, 3.5146617629435073]"
"[-2482.001157114252, 812.4886511999488, 8617.58704030473, 0, -23.55112615875037, 3.726153502434119]"
"[-2300.7901799017754, 800.0375927547018, 8533.875912721282, 0, -24.743432410787882, 3.930631643823095]"
"[-2121.324680379944, 787.0843107160038, 8446.558406081402, 0, -25.88635417591436, 4.128278843184485]"
"[-1943.6014812365688, 773.6611318016955, 8355.815457297054, 0, -26.982269042013204, 4.319267514392977]"
"[-1767.6118977382512, 759.7988240014108, 8261.81810136329, 0, -28.033438378111175, 4.503762068488472]"
"[-1593.3425532898573, 745.5266353667955, 8164.7279359648055, 0, -29.042013587428254, 4.6819207753185]"
"[-1420.7761036616798, 730.8723373796297, 8064.697580505929, 0, -30.010042013094253, 4.853897299304552]"
"[-1249.8918792076693, 715.8622717125686, 7961.871125926274, 0, -30.939472520923886, 5.019841953604316]"
"[-1080.6664535546363, 700.5213994039005, 7856.384572520833, 0, -31.832160781788325, 5.1799027108213425]"
"[-913.0741464576406, 684.8733516412548, 7748.366253689608, 0, -32.689874274488815, 5.334226003416783]"
"[-747.0874677913449, 668.9404814947021, 7637.937244121356, 0, -33.51429702860394, 5.482957342852215]"
"[-582.6775089800014, 652.743916061531, 7525.211751388695, 0, -34.30703412552793, 5.626241783044902]"
"[-419.81428755806087, 636.3036085868847, 7410.297490314592, 0, -35.06961597482833, 5.764224250799234]"
"[-258.46704999660767, 619.6383902095677, 7293.296039777753, 0, -35.803502382115965, 5.897049763377172]"
"[-98.60453742499337, 602.7660210533659, 7174.3031818687705, 0, -36.5100864238297, 6.02486355120032]"
"[59.80478158096892, 585.7032404434623, 7053.409223500597, 0, -37.190698143689005, 6.14781110177111]"
"[216.79250738629284, 568.4658160768978, 6930.699300724648, 0, -37.8466080850562, 6.266038139211434]"
"[372.39013147359185, 551.068592017177, 6806.253666114979, 0, -38.479030673079095, 6.3796905523072045]"
"[526.6288813568996, 533.525535417433, 6680.147959663714, 0, -39.08912746026024, 6.48891428258985]"
"[679.5395854781274, 515.8497819052243, 6552.453463686299, 0, -39.6780102490288, 6.593855182761404]"
"[831.1525555968797, 498.0536795860385, 6423.2373422694445, 0, -40.246744104992324, 6.694658854665192]"
"[981.4974844189699, 480.14883164277137, 6292.562865811304, 0, -40.79635027483701, 6.791470475010496]"
"[1130.6033564151776, 462.14613752555334, 6160.489621205243, 0, -41.32780902335614, 6.884434616172094]"
"[1278.4983699613442, 444.05583274094045, 6027.0737082076585, 0, -41.842062404854104, 6.9736950686023915]"
"[1425.2098690852397, 425.8875272622, 5892.367922508415, 0, -42.34001698524704, 7.05939467071606]"
"[1570.7642832357917, 407.6502425936927, 5756.421925990646, 0, -42.822546532625225, 7.141675151538511]"
"[1715.1870735968619, 389.35244753260304, 5619.282404625633, 0, -43.29049469594165, 7.22067699095681]"
"[1858.5026845508778, 371.002092680907, 5480.993214398435, 0, -43.74467769395523, 7.296539302084986]"
"[2000.7344989568178, 352.6066437698791, 5341.595515600514, 0, -44.1858870397318, 7.369399740069649]"
"[2141.9047959410805, 334.1731138690253, 5201.127895756048, 0, -44.614892330082164, 7.43939444163648]"
"[2282.034709906592, 315.7080945615146, 5059.626481367387, 0, -45.03244413454869, 7.5066579998414875]"
"[2421.144189441866, 297.2177861794434, 4917.125038569915, 0, -45.43927702527998, 7.571323478881441]"
"[2559.251954752966, 278.70802720517196, 4773.655062674299, 0, -45.836112797816305, 7.6335224744890136]"
"[2696.375452140806, 260.184322960206, 4629.245856440168, 0, -46.22366394406893, 7.6933852264643745]"
"[2832.530803894654, 241.65187372153252, 4483.92459676354, 0, -46.60263745347136, 7.751040791381067]"
"[2967.732751757295, 223.11560242808025, 4337.716389262445, 0, -46.973739037595315, 7.806617285598315]"
"[3101.9945918201415, 204.58018216854785, 4190.6443099994485, 0, -47.33767789912295, 7.86024221162687]"
"[3235.32809830277, 186.0500636782308, 4042.729433270359, 0, -47.695172200307994, 7.91204288493894]"
"[3367.743433125866, 167.52950311939938, 3893.990843992815, 0, -48.04695543233155, 7.962146983935572]"
"[3499.249037449659, 149.02259048101973, 3744.4456327153243, 0, -48.39378395019764, 8.010683253658183]"
"[3629.8515003501243, 130.5332790144598, 3594.108870591667, 0, -48.73644602531281, 8.057782404968071]"
"[3759.5553984384674, 112.06541622982712, 3442.993560762197, 0, -49.07577289060622, 8.103578266876019]"
"[3888.3630983416924, 93.62277712363019, 3291.110561356604, 0, -49.412652427709155, 8.148209272922822]"
"[4016.274511321581, 75.20910050848698, 3138.4684736383037, 0, -49.748046398394976, 8.191820396892194]"
"[4143.286785560641, 56.82812959335371, 2985.0734864293377, 0, -50.08301249463718, 8.234565705067556]"
"[4269.393916229097, 38.48365835409136, 2830.929164543902, 0, -50.4187330407253, 8.276611772455414]"
"[4394.586245472239, 20.17958579430158, 2676.03616397124, 0, -50.75655303944648, 8.318142337448181]"
"[4518.849812447962, 1.9199810115260156, 2520.3918490874416, 0, -51.098031605600475, 8.359364776437848]"
"[4642.165494996617, -16.290836808711575, 2363.989775725617, 0, -51.445013016301715, 8.400519328341119]"
"[4764.507855042742, -34.44819752774441, 2206.8189858501983, 0, -51.7997272567612, 8.441892607523208]"
