x,y,z,roll,pitch,yaw
"[-3235.6998764822374, 68.36360613622126, 10243.620681513568, 0, -3.0250757570359643, 0.013055926756331826]"
"[-3036.765507435917, 68.27421645974007, 10223.002514242253, 0, -5.917182590777027, 0.025745429883548953]"
"[-2839.0578234120526, 68.14270828334455, 10192.808899296053, 0, -8.683032062233929, 0.038111125548181336]"
"[-2642.954802094345, 67.97093426714578, 10153.520535576576, 0, -11.328962940647534, 0.05018751661724745]"
"[-2448.778932650421, 67.76080733465356, 10105.607201603989, 0, -13.860966287252658, 0.06200246059805763]"
"[-2256.8030580237073, 67.51427487213151, 10049.525094091403, 0, -16.284708393242227, 0.07357831747427528]"
"[-2067.2557664310984, 67.23329771106121, 9985.714865273905, 0, -18.605551811594374, 0.08493286051132092]"
"[-1880.3263371898736, 66.91983311871653, 9914.600237921304, 0, -20.828574690574946, 0.09608000947808963]"
"[-1696.1692545109051, 66.57582113859608, 9836.587094445804, 0, -22.958588589635017, 0.10703042939897829]"
"[-1514.9083087226843, 66.20317372220802, 9752.062951942831, 0, -25.000154935339268, 0.11779202647359445]"
"[-1336.6403081489068, 65.80376617912637, 9661.396748509345, 0, -26.957600255259972, 0.12837036461473614]"
"[-1161.4384270453115, 65.37943054547395, 9564.938877928289, 0, -28.83503031092775, 0.1387690201330144]"
"[-989.3552160020995, 64.93195053377315, 9463.021419960105, 0, -30.636343236506352, 0.14898988775669111]"
"[-820.4253013469868, 64.46305778089837, 9355.958522212086, 0, -32.36524177748747, 0.15903344795717364]"
"[-654.6677995841728, 63.974429156896086, 9244.046897027663, 0, -34.02524471307618, 0.16889900313858439]"
"[-492.0884719656699, 63.46768493676656, 9127.566403203973, 0, -35.61969753680318, 0.1785848884249903]"
"[-332.681643059577, 62.944387670836086, 9006.780687748564, 0, -37.15178246204146, 0.18808866138751404]"
"[-176.43190576653427, 62.406041617879254, 8881.937867452873, 0, -38.62452781234487, 0.19740727398648347]"
"[-23.315633724862636, 61.854092629360004, 8753.27123390565, 0, -40.04081685071637, 0.20653722918260378]"
"[126.69767950067364, 61.28992839364261, 8620.999968795604, 0, -41.403396096930244, 0.21547472403892307]"
"[273.64423658632336, 60.7148789662943, 8485.329859048357, 0, -42.714883177776734, 0.22421578065028624]"
"[417.5648916043385, 60.13021752710879, 8346.454003586772, 0, -43.97777425148465, 0.2327563658679349]"
"[558.5042292225935, 59.53716131661369, 8204.553505363338, 0, -45.19445104454456, 0.2410925005104736]"
"[696.5097543513314, 58.93687271492344, 8059.7981438476545, 0, -46.36718753665057, 0.24922035855065336]"
"[831.6311798956872, 58.33046043415816, 7912.347024411392, 0, -47.49815632746673, 0.25713635662637496]"
"[963.9198014349652, 57.71898080252468, 7762.3492020808735, 0, -48.58943471738175, 0.2648372341329539]"
"[1093.4279487166887, 57.10343912377284, 7609.944277960631, 0, -49.643010533333765, 0.2723201241031253]"
"[1220.2085048259125, 56.484791100295425, 7455.262967301395, 0, -50.660787730169545, 0.2795826150642307]"
"[1344.3144847703513, 55.86394431180542, 7298.427638719804, 0, -51.64459179786981, 0.2866228040724938]"
"[1465.79866601255, 55.241759744452395, 7139.552824497169, 0, -52.59617500536172, 0.29343934115724896]"
"[1584.7132641850199, 54.619053367565876, 6978.745702210101, 0, -53.51722151260858, 0.30003146545929105]"
"[1701.109647846408, 53.99659775705813, 6816.106548192491, 0, -54.409352384297996, 0.3063990334138207]"
"[1815.0380866794771, 53.37512376599095, 6651.729163509749, 0, -55.274130540858486, 0.3125425394072453]"
"[1926.547527997447, 52.75532224401036, 6485.701273253239, 0, -56.113065685873835, 0.31846312942671007]"
"[2035.685396815693, 52.1378458083726, 6318.10490004468, 0, -56.92761925344142, 0.324162608321071]"
"[2142.497415061307, 51.5233106702113, 6149.016712684172, 0, -57.719209424910375, 0.32964344140275564]"
"[2247.027435732436, 50.9122985206156, 5978.508350887319, 0, -58.48921627210353, 0.3349087512439168]"
"[2349.3172879793815, 50.305358482087826, 5806.646727041017, 0, -59.23898709406422, 0.3399623106620406]"
"[2449.4066291543886, 49.70300913211552, 5633.494305867031, 0, -59.96984202723345, 0.34480853305737746]"
"[2547.3327998575573, 49.10574060702319, 5459.109362819408, 0, -60.6830800256449, 0.34945246146933023]"
"[2643.130677878604, 48.51401679607068, 5283.546221956651, 0, -61.37998532944047, 0.3538997579798668]"
"[2736.8325266783177, 47.92827763806072, 5106.855473921689, 0, -62.061834568426626, 0.35815669543758455]"
"[2828.4678336412157, 47.34894153565438, 4929.084174529757, 0, -62.72990468483452, 0.3622301539498952]"
"[2918.063132722174, 46.77640790634186, 4750.276024302098, 0, -63.38548190917258, 0.36612762526069753]"
"[3005.6418052484396, 46.2110598937873, 4570.471529085316, 0, -64.02987208969984, 0.36985722910377816]"
"[3091.223851444723, 45.65326726930313, 4389.708141652337, 0, -64.66441276626254, 0.37342774707021525]"
"[3174.82562360933, 45.10338956078557, 4208.020383876963, 0, -65.2904875027402, 0.37684868173518904]"
"[3256.459509619591, 44.5617794558282, 4025.439948689186, 0, -65.90954316351754, 0.38013035223684066]"
