x,y,z,roll,pitch,yaw
"[-5078.625654957575, -73.33311056628983, 10024.112902141002, 0, -2.1323353196783446, -0.23398502722225004]"
"[-4879.160658630848, -71.73667075025166, 10009.58132891947, 0, -4.166660656786488, -0.45856321840868697]"
"[-4680.309763883392, -69.39608379942517, 9988.30121353299, 0, -6.107865788473132, -0.6743724300171756]"
"[-4482.260512975683, -66.34725716276995, 9960.602858509, 0, -7.960581167607801, -0.881957900534537]"
"[-4285.172149039945, -62.62563409642922, 9926.804540164943, 0, -9.729193253512006, -1.0817886541908577]"
"[-4089.1787272228594, -58.26597821730544, 9887.21196503973, 0, -11.417858762968399, -1.2742708098045123]"
"[-3894.391941327349, -53.302206022762476, 9842.117963153702, 0, -13.030517938691288, -1.45975845919495]"
"[-3700.9036839932105, -47.76725931856527, 9791.802372739, 0, -14.57090692146497, -1.6385626163272493]"
"[-3508.7883591276545, -41.69301075405323, 9736.532078220347, 0, -16.0425693026287, -1.8109586193088962]"
"[-3318.1049653782684, -35.110196729420764, 9676.561169375027, 0, -17.448866925300813, -1.9771922796372365]"
"[-3128.898969095401, -28.048372844120497, 9612.131194875416, 0, -18.792989995512777, -2.1374850078187078]"
"[-2941.203984585399, -20.535887822230837, 9543.471487924497, 0, -20.07796655811653, -2.292038095462056]"
"[-2755.0432786087126, -12.599872500682864, 9470.799545532142, 0, -21.306671386807484, -2.4410362968227406]"
"[-2570.4311151027023, -4.266241016911964, 9394.321446236181, 0, -22.481834332762187, -2.584650824429767]"
"[-2387.3739550649534, 4.440298201430824, 9314.232293826173, 0, -23.606048172131146, -2.7230418516125456]"
"[-2205.871525461374, 13.496223648006318, 9230.716676949425, 0, -24.68177598887451, -2.85636059782753]"
"[-2025.9177699554532, 22.879175821033762, 9143.949136429746, 0, -25.71135812611377, -2.9847510594595645]"
"[-1847.5016932129943, 32.56792756797944, 9054.094633763409, 0, -26.697018736238554, -3.1083514383499313]"
"[-1670.6081095357772, 42.54235084486354, 8961.309015620698, 0, -27.640871957404656, -3.227295312017027]"
"[-1495.218305628114, 52.783380844319765, 8865.739470315817, 0, -28.544927741745262, -3.3417125828870353]"
"[-1321.3106264082132, 63.27297827927962, 8767.524973147625, 0, -29.411097358556, -3.4517302384639894]"
"[-1148.8609919448468, 73.99409046878725, 8666.796718288964, 0, -30.24119859387439, -3.5574729499555193]"
"[-977.8433528298801, 84.93061175481762, 8563.678535538766, 0, -31.0369606662296, -3.659063533215026]"
"[-808.2300905881278, 96.06734368052908, 8458.287290770875, 0, -31.800028876865532, -3.7566232927975203]"
"[-639.9923690758817, 107.3899552781175, 8350.733269335235, 0, -32.5319690114206, -3.8502722673284553]"
"[-473.1004422257388, 118.88494374579543, 8241.120542006815, 0, -33.23427150886321, -3.9401293921562206]"
"[-307.52392295495287, 130.53959573622706, 8129.547313348892, 0, -33.90835541242025, -4.026312593325846]"
