x,y,z,roll,pitch,yaw
"[-4089.172936760696, 896.5679762459022, 10235.430908556467, 0, -2.68916065444526, 0.5667257390671381]"
"[-3890.0510039220835, 892.6987544397226, 10217.114659343548, 0, -5.25458155072535, 1.1131982335419823]"
"[-3691.936845264531, 887.0225751099891, 10190.308668826003, 0, -7.702530498578085, 1.6411354740109043]"
"[-3495.137826145719, 879.6276204077856, 10155.445210609327, 0, -10.03893112574448, 2.1519438859176416]"
"[-3299.914459347348, 870.6028645403177, 10112.94355373055, 0, -12.269384751334265, 2.6467761845253293]"
"[-3106.4854770098873, 860.0371353095511, 10063.208313128775, 0, -14.399190525921638, 3.12657739900368]"
"[-2915.032474871802, 848.0183617623161, 10006.628307342857, 0, -16.433364016873846, 3.5921219443581847]"
"[-2725.7041445859127, 834.6329771224393, 9943.575830554077, 0, -18.376654395011258, 4.044043830342715]"
"[-2538.6201147425654, 819.9654509991004, 9874.406260257632, 0, -20.233560359447193, 4.482861541453891]"
"[-2353.874424231167, 804.097928955336, 9799.457934181213, 0, -22.008344920890877, 4.908998726555484]"
"[-2171.5386531746326, 787.1099609915627, 9719.052240740506, 0, -23.70504914942043, 5.32280155131883]"
"[-1991.6647372359862, 769.0783034449148, 9633.493876502886, 0, -25.327504980407088, 5.724553358551079]"
"[-1814.2874909057145, 750.0767813038726, 9543.071231990498, 0, -26.87934716161164, 6.114487128266773]"
"[-1639.4268646530047, 730.1762000545513, 9448.056873852112, 0, -28.364024415236504, 6.49279611565124]"
"[-1467.089959733981, 709.4442979657076, 9348.708097117267, 0, -29.784809880697626, 6.859642960123531]"
"[-1297.2728231258338, 687.9457312315358, 9245.267526050658, 0, -31.144810896904662, 7.215167494931764]"
"[-1129.9620435958548, 665.7420856654387, 9137.963746170144, 0, -32.4469781767588, 7.559493438658351]"
"[-965.1361683923833, 642.8919097092548, 9027.011953385254, 0, -33.69411442126975, 7.892734113724683]"
"[-802.7669585144075, 619.450764421079, 8912.614609049031, 0, -34.88888241605009, 8.214997309562216]"
"[-642.8204990166104, 595.4712868568396, 8794.96209207695, 0, -36.0338126488763, 8.526389387402931]"
"[-485.25817936373693, 571.0032638885248, 8674.233341244235, 0, -37.13131048343417, 8.827018708016316]"
"[-330.03755747992795, 546.0937140246231, 8550.596482389032, 0, -38.18366292122611, 9.116998451952668]"
"[-177.11311985586815, 520.7869752324173, 8424.209436577097, 0, -39.19304498085368, 9.396448893000942]"
"[-26.436948884822158, 495.12479712138736, 8295.220506369495, 0, -40.16152572145264, 9.665499178906655]"
"[122.04069250034664, 469.1464361441855, 8163.768938217436, 0, -41.09107393490939, 9.924288668356903]"
"[268.3708498242413, 442.88875271674107, 8029.985459721067, 0, -41.98356352959278, 10.172967869386081]"
"[412.6054315533984, 416.3863093607838, 7893.9927910599245, 0, -42.84077862666497, 10.411699021345813]"
"[554.7968217550235, 389.6714691378528, 7755.906130355886, 0, -43.66441838856423, 10.640656360151127]"
"[694.9975443707302, 362.774493779966, 7615.833613084898, 0, -44.4561015979622, 10.860026104459013]"
"[833.2599732256668, 335.7236410338411, 7473.876745928565, 0, -45.21737100437065, 11.070006198601588]"
"[969.6360825044952, 308.54526082732264, 7330.130815665065, 0, -45.94969745459518, 11.270805846371337]"
"[1104.1772329738012, 281.2638899421979, 7184.685273852936, 0, -46.654483822396465, 11.46264486805971]"
"[1236.9339897211175, 253.9023449399691, 7037.624098170756, 0, -47.333068752014846, 11.645752911429474]"
"[1367.9559676189895, 226.48181313896387, 6889.026131349269, 0, -47.98673022963936, 11.820368545523506]"
"[1497.2917011132442, 199.0219414845397, 6738.965398676709, 0, -48.616688996455075, 11.98673826436352]"
"[1624.9885352822844, 171.54092319082332, 6587.511405078834, 0, -49.224111816586316, 12.14511542567048]"
"[1751.092535422839, 144.05558206387371, 6434.729412777103, 0, -49.81011461307369, 12.295759147753088]"
"[1875.6484126908058, 116.58145444355397, 6280.680700515333, 0, -50.375765484990026, 12.438933185678854]"
"[1998.6994635667752, 89.13286872572635, 6125.42280532024, 0, -50.922087618929396, 12.574904805785714]"
"[2120.2875211273163, 61.72302244846357, 5969.0097477268555, 0, -51.45006210841548, 12.703943675536495]"
"[2240.4529162874564, 34.36405694648265, 5811.49224135798, 0, -51.96063069529904, 12.82632078369089]"
"[2359.2344473388935, 7.067129597552022, 5652.917887698935, 0, -52.45469844798582, 12.942307403797862]"
"[2476.6693562438213, -20.15751629627522, 5493.331356856113, 0, -52.933136392405984, 13.052174112122792]"
"[2592.793310256807, -47.300483930587774, 5332.774555030739, 0, -53.39678411306718, 13.156189869344898]"
"[2707.6403875374317, -74.35315764197448, 5171.286779378328, 0, -53.84645234340971, 13.254621173716846]"
"[2821.2430654843465, -101.30763967029321, 5008.90486085944, 0, -54.28292556711283, 13.34773129189454]"
"[2933.632210566316, -128.15668891486354, 4845.66329561821, 0, -54.70696465513006, 13.435779572345009]"
"[3044.8370684462116, -154.89366153475873, 4681.594365350974, 0, -55.11930956724773, 13.519020845148841]"
"[3154.8852531874645, -181.5124532153024, 4516.728247046991, 0, -55.520682152116024, 13.597704911157795]"
"[3263.802734295508, -208.00744289048274, 4351.093112394976, 0, -55.91178908633392, 13.672076122879668]"
"[3371.613820274158, -234.37343767288158, 4184.715217050556, 0, -56.29332500173138, 13.742373059180775]"
"[3478.341137261487, -260.6056186970342, 4017.618979847553, 0, -56.665975861103476, 13.808828295973933]"
"[3584.0056011415604, -286.69948752644905, 3849.8270519056823, 0, -57.03042265716105, 13.871668275568975]"
"[3688.6263812937273, -312.6508127055438, 3681.3603754328533, 0, -57.387345528549965, 13.931113278406213]"
"[3792.2208538208424, -338.4555759510395, 3512.2382318334044, 0, -57.73742841211077, 13.987377502619742]"
"[3894.804541665397, -364.1099173667864, 3342.478278503017, 0, -58.081364384452, 14.040669259505831]"
"[3996.3910384406745, -389.6100789230636, 3172.096573400825, 0, -58.41986189177246, 14.091191296828283]"
"[4096.99191201985, -414.9523452541473, 3001.107586117108, 0, -58.75365212961871, 14.139141267470942]"
"[4196.616582863279, -440.1329805793016, 2829.5241936691205, 0, -59.08349792119613, 14.184712369004854]"
"[4295.2721706121465, -465.1481602176218, 2657.3576586119607, 0, -59.410204564936905, 14.22809419145553]"
"[4392.963300470922, -489.99389471001945, 2484.6175861781185, 0, -59.7346332960599, 14.26947382781369]"
"[4489.691858094031, -514.6659439277503, 2311.3118559567815, 0, -60.057718259044286, 14.309037327683614]"
"[4585.456677703335, -539.1597176534129, 2137.446521936818, 0, -60.38048826004684, 14.346971613987044]"
"[4680.2531423949185, -563.4701578384178, 1963.0256723230498, 0, -60.70409512843937, 14.3834670445245]"
"[4774.072667085141, -587.5915958654567, 1788.0512370063202, 0, -61.02985137880222, 14.418720899754298]"
"[4866.902021709178, -611.5175753409627, 1612.5227252875047, 0, -61.359281225090875, 14.452942243335597]"
"[4958.722432416257, -635.2406266500692, 1436.4368683478604, 0, -61.694191206015965, 14.486358885868086]"
"[5049.508366840561, -658.7519727559899, 1259.7871281414461, 0, -62.03677037739871, 14.51922769029213]"
"[5139.225857337629, -682.0411347851974, 1082.563013442329, 0, -62.38973644639294, 14.551850410395877]"
"[5227.8301266398375, -705.0953875986779, 904.7491082250095, 0, -62.756555844056585, 14.584599143687525]"
"[5315.262119932987, -727.8989836142636, 726.3236544423592, 0, -63.14178782436327, 14.617959486239]"
"[5401.443243336459, -750.4320051699988, 547.2564131376349, 0, -63.55164716746149, 14.652608695912829]"
"[5486.266993182972, -772.6685958024341, 367.50529214246103, 0, -63.99497611182166, 14.689569695476933]"
