x,y,z,roll,pitch,yaw
"[7832.17973475476, -508.009396388864, 5420.675722543172, 0, 1.0950163556156516, -179.89292313538138]"
"[7633.964490716624, -487.36414501401373, 5437.542572473471, 0, 4.837742723717252, -174.05375743575732]"
"[7436.0491096485885, -467.3464278261644, 5458.249888457961, 0, 5.942859216278329, -174.22458450459726]"
"[7242.67297470109, -428.1225968965076, 5490.917326679664, 0, 9.40065212390226, -168.53385804506865]"
"[7049.300114423726, -390.8786655335012, 5525.8433411213155, 0, 10.057131321755973, -169.09823212607057]"
"[6856.186814088487, -355.34206528686906, 5563.848647021189, 0, 10.954332433717845, -169.5731144492889]"
"[6663.167020906646, -321.6268735259883, 5603.931627007293, 0, 11.561222293363135, -170.09197901552233]"
"[6476.927340767301, -269.2317762973736, 5654.622211221705, 0, 14.681932781983104, -164.28703248626775]"
"[6290.594041454495, -219.5962872848572, 5707.6902788112875, 0, 15.387176709001395, -165.08391115986828]"
"[6103.927099140383, -172.74380248670786, 5762.098893159928, 0, 15.785877763780276, -165.91010878625943]"
"[5916.994334066065, -128.55732654800437, 5817.809724115751, 0, 16.173931090320778, -166.70074232099077]"
"[5730.183551637364, -86.8173391677671, 5875.770961351289, 0, 16.846353029572462, -167.40501556148413]"
"[5543.205054442879, -47.53117202335338, 5934.8948876247805, 0, 17.194696891885673, -168.13415090065337]"
"[5356.106074748419, -10.595328989240961, 5995.142006200289, 0, 17.53183081168213, -168.83264015615478]"
"[5168.927769164961, 24.088974495761484, 6056.471289668025, 0, 17.857243769679446, -169.50211445632286]"
"[4982.056264044795, 56.66096547801993, 6119.859821577002, 0, 18.478130284629696, -170.11258878749234]"
"[4795.1540310793835, 87.1612054685487, 6184.181596063276, 0, 18.760250606628546, -170.73170112435287]"
"[4608.24605289315, 115.67482247846974, 6249.391881565992, 0, 19.029287573411146, -171.32615775022]"
"[4421.352307491224, 142.28224512607017, 6315.443172164223, 0, 19.284341877974185, -171.89744478622362]"
"[4234.487883482054, 167.0591817833037, 6382.284704534484, 0, 19.52436348114987, -172.44703106216008]"
"[4047.663013890388, 190.07656779540025, 6449.861831161969, 0, 19.74810766420454, -172.9763819949118]"
"[3868.1737920839064, 235.14936789450508, 6525.704180456607, 0, 22.284864968551684, -165.90353610774883]"
"[3688.2944390916173, 276.8147536164723, 6602.563883810934, 0, 22.600198231405642, -166.95858803495943]"
"[3517.8861942706535, 338.80281533232994, 6686.93514847936, 0, 24.951840526528063, -160.0105307196655]"
"[3345.7328497785893, 396.4885632011836, 6770.813515613012, 0, 24.796197489735277, -161.47484836925187]"
"[3184.6991843791334, 472.7945108897904, 6861.618586811484, 0, 27.002241438223642, -154.646024062686]"
"[3020.2891074361037, 542.748214850838, 6951.484074634771, 0, 26.70054132717135, -156.95106875504172]"
"[2868.1834667024173, 629.8841397152651, 7047.771169590511, 0, 28.77919716953634, -150.19313528671717]"
"[2710.157757596792, 709.1249866788928, 7141.30599430383, 0, 27.883424478832673, -153.3688559683054]"
"[2565.2744373652445, 804.4302622662017, 7240.933942008828, 0, 29.877002219162947, -146.6627975263875]"
"[2410.6352821802575, 889.9840027433934, 7334.567745595112, 0, 27.915509024879228, -151.04654353182696]"
"[2269.6783352573375, 990.9657535404806, 7434.236321987694, 0, 29.890426378469606, -144.38213618571186]"
"[2114.0033269333167, 1079.317525814287, 7523.45098512887, 0, 26.49202966298389, -150.4233621079293]"
"[1972.2518151123136, 1183.1482254810671, 7618.9794871749455, 0, 28.53154350980646, -143.7778241079318]"
"[1811.976749788023, 1269.9234630078888, 7701.332153115145, 0, 24.31565264620702, -151.56824504345505]"
"[1665.5527264898703, 1372.9648821558549, 7790.452696993396, 0, 26.461907026646013, -144.86520721432655]"
"[1499.255985838427, 1454.6794021038907, 7865.739689750237, 0, 22.1130301588381, -153.8315246211556]"
"[1346.469301656794, 1553.916695240864, 7948.251439141632, 0, 24.36567295481039, -146.99565853763693]"
"[1174.1686906570935, 1628.6298703181396, 8017.029640041352, 0, 20.114113257780406, -156.5574289296755]"
"[1014.8360726400583, 1722.307165495307, 8093.434359817864, 0, 22.459085481142175, -149.54721996579107]"
"[837.1631789853365, 1789.1498262774417, 8156.397853684726, 0, 18.349794939370266, -159.3831018927227]"
"[671.773610873239, 1876.4174731539454, 8227.324918817381, 0, 20.771095993800177, -152.18167305327378]"
"[489.54285203664733, 1935.1551886714165, 8285.133493524154, 0, 16.800662937435128, -162.13451823010644]"
"[318.81612896141837, 2015.7156883422688, 8351.181899415415, 0, 19.283466347587186, -154.7388687932529]"
"[132.83660083665845, 2066.4829709243136, 8404.420026145479, 0, 15.43771244688109, -164.731808409084]"
"[-42.474008884895255, 2140.3695233690446, 8466.120654074934, 0, 17.969045872397015, -157.1464833723285]"
"[-231.47353690813807, 2183.5118334850517, 8515.292998790695, 0, 14.232764622025092, -167.14158898287602]"
"[-410.6645054372201, 2250.953891447382, 8573.104464914772, 0, 16.80152820219323, -159.37518119552647]"
"[-602.0593389237547, 2286.931100422235, 8618.6419017008, 0, 13.160944736632993, -169.35412369713058]"
"[-784.5078296315548, 2348.270522492135, 8672.956020846528, 0, 15.75774784180984, -161.41728783926732]"
"[-977.7780284678083, 2377.5966579174897, 8715.22430710004, 0, 12.200975128693537, -171.37195684835623]"
"[-1162.9486869504917, 2433.234223584691, 8766.373974974986, 0, 14.817932289112997, -163.27624134349807]"
"[-1357.6698867688665, 2456.439640672945, 8805.682535862568, 0, 11.334864042935857, -173.2039689431944]"
"[-1545.1106828719578, 2506.800627198731, 8853.9496985344, 0, 13.96539455780156, -164.96111278750436]"
"[-1740.9414055941988, 2524.408520470878, 8890.559671664701, 0, 10.547456504669226, -174.8621321280529]"
"[-1930.27495205704, 2569.9206661343724, 8936.182613052868, 0, 13.186102032309904, -166.48363961394375]"
"[-2126.94345039586, 2582.4329424865127, 8970.313899311097, 0, 9.825987541357495, -176.35968281182016]"
"[-2324.5728632503447, 2563.525448591634, 8994.503191351314, 0, 6.9467286210980355, 174.5350623601251]"
"[-2517.9720259463693, 2514.4697347746514, 9008.29814732743, 0, 3.9551040990079014, 165.76709383636236]"
"[-2702.8603093163038, 2438.3685428346735, 9013.291268378773, 0, 1.43057244866183, 157.62762304670727]"
"[-2875.8430982345703, 2338.038465508919, 9010.000322942185, 0, -0.9428289703074004, 149.88625203939185]"
"[-3033.849952915303, 2216.0280711931223, 8997.863702621622, 0, -3.4790230565512594, 142.3252477703649]"
"[-3175.2920096134762, 2075.9636002714074, 8978.470699181957, 0, -5.56442924725574, 135.28038149426553]"
"[-3298.824682566951, 1920.8741735172703, 8952.260998267164, 0, -7.530185574497712, 128.53821333917452]"
"[-3402.2996101317435, 1752.640772272805, 8920.789390885593, 0, -9.053580360091777, 121.59432916073311]"
"[-3486.661929140927, 1575.237641019462, 8883.224405155503, 0, -10.825876656167315, 115.43296580937125]"
"[-3550.389105425436, 1390.3941128223914, 8841.132635336904, 0, -12.149243321155726, 109.02228955847198]"
"[-3593.7487324892522, 1200.727123122404, 8794.803640538488, 0, -13.393937604877244, 102.87706061217294]"
"[-3617.2893870054245, 1008.5924430306517, 8744.503518361795, 0, -14.566328384401922, 96.98515853968004]"
"[-3621.7781069936764, 816.0802673892636, 8690.47654710959, 0, -15.672291739491506, 91.33569795228058]"
"[-3608.145637796536, 625.0188054716876, 8632.946784781665, 0, -16.717246044045112, 85.91879242064418]"
"[-3577.4392003021926, 436.9837864060422, 8572.119600880153, 0, -17.70618631518697, 80.72536738952917]"
"[-3530.782352737379, 253.31216170496566, 8508.183125727228, 0, -18.64371741047412, 75.74701176210303]"
