x,y,z,roll,pitch,yaw
"[5359.564429140018, -57.010521805527986, 5414.241504376327, 0, 1.3233091982221619, 179.9948018221194]"
"[5161.648772632027, -34.12434743554484, 5431.7233787528885, 0, 5.014587551046847, -173.4038418534537]"
"[4964.1038185312445, -12.464983592562646, 5454.236998347191, 0, 6.463376446432725, -173.74292884161423]"
"[4766.872880127778, 7.832998661888116, 5480.465777443563, 0, 7.535698650693978, -174.1241029045568]"
"[4570.026976322163, 26.817588810813845, 5510.320014861857, 0, 8.584693157143926, -174.49120827470884]"
"[4373.875905813428, 44.695455623824614, 5545.035132843702, 0, 9.995776896428838, -174.7922590028422]"
"[4178.243423991128, 61.340215371327126, 5583.125604473696, 0, 10.97918447327111, -175.13688508444034]"
"[3983.18456371665, 76.79672716928053, 5624.515666946001, 0, 11.94369235857202, -175.4693352973647]"
"[3789.112511060065, 91.24671122427822, 5670.637639350378, 0, 13.332979522233115, -175.74179688831168]"
"[3595.714867367865, 104.58319174907118, 5719.825947936021, 0, 14.237482806731068, -176.05519354802016]"
"[3403.0355922339886, 116.8472542559654, 5772.020676642194, 0, 15.12784254220956, -176.35802869672463]"
"[3211.116842884656, 128.0783781338855, 5827.166442614087, 0, 16.005452363395182, -176.65085912584172]"
"[3020.558383203393, 138.39434112669926, 5887.008353942481, 0, 17.410133458814542, -176.90129339502673]"
"[2830.832701156305, 147.74462383791266, 5949.592199981117, 0, 18.235245227638796, -177.17856524259352]"
"[2641.9775546049227, 156.1642274432954, 6014.8826579070965, 0, 19.053584752732853, -177.4473106376983]"
"[2454.0314441714636, 163.68632731308054, 6082.850868023907, 0, 19.867190311907965, -177.7080947469608]"
"[2267.034458618479, 170.34219548784043, 6153.475416255646, 0, 20.678435310449025, -177.96150600001826]"
"[2081.9787792969687, 176.0475883315707, 6229.118287984269, 0, 22.2231197019271, -178.2340914039832]"
"[1897.9362708363135, 180.94996866162984, 6307.248446992229, 0, 22.994999828249746, -178.47416067213877]"
"[1714.9564523452464, 185.07438438649436, 6387.879552775944, 0, 23.775594626880668, -178.70875592917437]"
"[1533.0968306914128, 188.443154539486, 6471.040417367294, 0, 24.56997874694098, -178.93877355754958]"
"[1354.08456369873, 190.3885346964975, 6560.207809177222, 0, 26.476899604856285, -179.37737403752163]"
"[1176.2934832801031, 191.6635800113859, 6651.7976884381005, 0, 27.254864752137664, -179.58910501778985]"
"[1002.3669036430621, 190.4143597979379, 6750.52956953341, 0, 29.581388808557797, 179.58848259246324]"
"[829.8142211744027, 188.66072168077264, 6851.635931975266, 0, 30.366661607129114, 179.41772795145116]"
"[658.8194987324241, 186.40637309234566, 6955.34573290764, 0, 31.23497183491746, 179.24467155944825]"
"[495.04563807077864, 153.15170584736677, 7065.2195226411595, 0, 33.323730976983896, 168.52200631070548]"
"[330.8695313117123, 149.34718472489746, 7179.376132561323, 0, 34.80484825119378, 178.67249869194617]"
"[169.67295476860164, 145.70792956348683, 7297.707952173172, 0, 36.27483143291356, 178.70668130675696]"
"[12.865918108280539, 169.28554733218482, 7419.591704963123, 0, 37.54748767066446, -171.44902293419764]"
"[-140.68723795289492, 227.6854242718212, 7533.656961010211, 0, 34.77298140077999, -159.1770132659007]"
"[-282.0331017992241, 306.0170155597539, 7651.493748898523, 0, 36.099119432108566, -151.0054888942181]"
"[-409.7351005935179, 413.00627883218135, 7762.153122872739, 0, 33.59348735108018, -140.04358550458085]"
"[-521.2390216618373, 545.1669757597142, 7862.65399736654, 0, 30.165826726836606, -130.1543112173928]"
"[-616.8861077735512, 685.842645581683, 7967.829996712773, 0, 31.727503111002292, -124.21225702554271]"
"[-692.1820044392869, 845.3502327829359, 8062.105431320828, 0, 28.123729007051576, -115.26975320814249]"
"[-752.5032830349096, 1008.0901301929343, 8161.488876318334, 0, 29.79625397073554, -110.33776175168984]"
"[-790.3634516095423, 1183.6616349565325, 8249.473274654325, 0, 26.098904006516744, -102.16890265815461]"
"[-815.2406629716941, 1358.6722393396203, 8343.027604903165, 0, 27.889746552993277, -98.09021722605314]"
"[-817.0240635978834, 1541.1776443289675, 8424.811445800258, 0, 24.136958982235154, -90.55986329231472]"
"[-808.2763303520627, 1720.6468856156407, 8512.642354910013, 0, 26.04995025638193, -87.20948374193728]"
"[-776.803458700723, 1903.0463331040003, 8588.404482031414, 0, 22.260030133339445, -80.21006102685344]"
"[-737.3142857867008, 2081.0029020806564, 8670.697038077651, 0, 24.296757543601316, -77.48859940457575]"
"[-676.108474073081, 2258.0848035033164, 8740.6673803736, 0, 20.47824539721931, -70.9330276264824]"
"[-609.2397168894395, 2430.13713731807, 8817.651558888485, 0, 22.63882926581014, -68.76120601736183]"
"[-522.0427136709772, 2598.198227840285, 8882.088756858317, 0, 18.795175914980856, -62.57785965292814]"
