x,y,z,roll,pitch,yaw
"[-3858.361748418469, -893.5400165782358, 10937.181550632757, 0, -2.9905007228507703, -0.29099323294873625]"
"[-3659.411788918733, -891.55033377562, 10916.811111820633, 0, -5.845838048144956, -0.5729914545357632]"
"[-3461.6679793726657, -888.6271080178619, 10886.997683011152, 0, -8.572870071521288, -0.8469357388544465]"
"[-3265.499152302507, -884.8139481967306, 10848.225900770756, 0, -11.178072072022294, -1.1135839325484393]"
"[-3071.218382099623, -880.1555877358536, 10800.968287551395, 0, -13.667562023466873, -1.373544390220571]"
"[-2879.0889662578447, -874.6973015418899, 10745.682713663427, 0, -16.04712394252417, -1.6273024383220493]"
"[-2689.329929229525, -868.4844333558757, 10682.810556590619, 0, -18.322229311224955, -1.8752414494872036]"
"[-2502.121057314886, -861.5620153487209, 10612.775433935038, 0, -20.498056780431966, -2.117659872387379]"
"[-2317.6074813601176, -853.9744645963821, 10535.982404551085, 0, -22.579510334135446, -2.3547851909350053]"
"[-2135.9038296482267, -845.7653434486947, 10452.817548484676, 0, -24.571236071645238, -2.586785525792993]"
"[-1957.0979768662237, -836.9771728360593, 10363.647850334553, 0, -26.477637745225902, -2.8137794050942397]"
"[-1781.2544169387477, -827.6512892919873, 10268.821322779471, 0, -28.302891173967698, -3.0358440967876152]"
"[-1608.417288239877, -817.827737949543, 10168.667317456906, 0, -30.050957640284786, -3.253022796619879]"
"[-1438.6130795524318, -807.54519503165, 10063.496979323132, 0, -31.72559636302873, -3.4653308929783404]"
"[-1271.8530443876368, -796.8409144294016, 9953.603808249472, 0, -33.33037613050353, -3.672761475488851]"
"[-1108.1353501009773, -785.7506938749171, 9839.264298081234, 0, -34.86868616741714, -3.8752902134095977]"
"[-947.4469867905281, -774.3088569883298, 9720.738628856085, 0, -36.3437463017935, -4.0728796989807385]"
"[-789.7654593541728, -762.5482481315778, 9598.271392483835, 0, -37.758616490920886, -4.265483327487799]"
"[-635.0602843957541, -750.5002375516054, 9472.092336051517, 0, -39.11620575937646, -4.453048768072111]"
"[-483.2943119689113, -738.1947347569484, 9342.41711014346, 0, -40.4192805969191, -4.635521065957572]"
"[-334.42489047545064, -725.6602084571387, 9209.448012249846, 0, -41.67047285947438, -4.81284540678272]"
"[-188.40489142344822, -712.9237117149092, 9073.374717560593, 0, -42.87228721245976, -4.9849695663948275]"
"[-45.18360921952825, -700.0109112263406, 8934.374991275225, 0, -44.02710815223785, -5.1518460642149275]"
"[95.29245026725226, -686.9461198621416, 8792.615378064422, 0, -45.13720663847984, -5.313434034680079]"
"[233.07887996876727, -673.7523317813824, 8648.251865547618, 0, -46.20474636761622, -5.469700828962992]"
"[368.2327695401544, -660.4512595734069, 8501.430519647767, 0, -47.231789715306135, -5.620623357877396]"
"[500.81218090273023, -647.063372999759, 8352.288090487436, 0, -48.22030337393459, -5.766189186368461]"
"[630.8756923986641, -633.6079390004198, 8200.952588131788, 0, -49.17216370952125, -5.906397390067768]"
"[758.4820034819496, -620.1030627015309, 8047.543827991216, 0, -50.08916186107609, -6.0412591848991966]"
"[883.6895927124505, -606.5657292185726, 7892.173946092383, 0, -50.97300860435063, -6.170798341517293]"
"[1006.5564225765062, -593.0118460927005, 7734.94788473051, 0, -51.82533900110345, -6.295051397326618]"
"[1127.1396853345695, -579.4562862312355, 7575.963849244357, 0, -52.64771685442376, -6.41406767987036]"
"[1245.4955846993835, -565.9129312484135, 7415.313736821878, 0, -53.44163899034447, -6.527909156407352]"
"[1361.679148682857, -552.3947151213573, 7253.083538360431, 0, -54.20853938594226, -6.636650125451784]"
"[1475.7440694212683, -538.9136680905282, 7089.353714480075, 0, -54.94979316439072, -6.74037676687705]"
"[1587.7425662014691, -525.4809607450765, 6924.199546829523, 0, -55.66672047804127, -6.839186567845504]"
"[1697.7252682695685, -512.1069482427872, 6757.691465838274, 0, -56.360590301604745, -6.933187642293362]"
"[1805.7411143117174, -498.8012146228019, 6589.895356060268, 0, -57.03262415896356, -7.022497961960909]"
"[1911.8372657569269, -485.57261717793546, 6420.872840228332, 0, -57.68399980915056, -7.107244517009862]"
"[2016.0590312663721, -472.42933086307283, 6250.681543097898, 0, -58.31585491970661, -7.187562424120948]"
"[2118.449799943467, -459.37889272762015, 6079.375336105312, 0, -58.92929075913301, -7.263593999633992]"
"[2219.0509809241494, -446.4282463740893, 5907.004563802356, 0, -59.525375944697636, -7.335487814809073]"
"[2317.9019470860267, -433.5837864624306, 5733.6162529551675, 0, -60.10515028771173, -7.403397749689273]"
"[2415.039980645427, -420.8514033015866, 5559.2543051131615, 0, -60.669628785940276, -7.467482061382907]"
"[2510.50021838814, -408.2365275969753, 5383.9596733611825, 0, -61.21980582253804, -7.527902481917676]"
"[2604.3155941953046, -395.7441754565079, 5207.770523865082, 0, -61.75665964348955, -7.584823360227938]"
"[2696.5167763697414, -383.378993799945, 5030.722382705011, 0, -62.28115720188926, -7.638410862416681]"
"[2787.1320970247843, -371.1453063690564, 4852.848268358862, 0, -62.79425947878912, -7.688832244312201]"
"[2876.187470445885, -359.0471606020528, 4674.178810045952, 0, -63.29692741851596, -7.736255210685144]"
"[2963.7062968450305, -347.0883757190283, 4494.742351961654, 0, -63.79012865378242, -7.780847376539478]"
"[3049.7093472572615, -335.27259247108265, 4314.565043218215, 0, -64.27484524608192, -7.822775847978807]"
"[3134.2146244180503, -323.6033251418972, 4133.670913042639, 0, -64.7520827348126, -7.86220694377922]"
"[3217.237193225474, -312.084016567373, 3952.0819304512343, 0, -65.2228808816762, -7.899306084741675]"
"[3298.7889727103147, -300.7180971715358, 3769.8180471963688, 0, -65.68832662605999, -7.934237887366459]"
